vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.77;2956.74;1176.86;2896.44;1170.73;2894.01;1194.64;9;0.85;stop
2;2004.23;1487.28;2004.54;1459.26;1989.52;1459.1;1989.21;1487.12;10;0.81;stop
3;2087.97;1101.84;2123.7;1100.53;2123.1;1084.04;2087.37;1085.34;10;0.78;stop
4;3119.92;1230.14;3122.24;1213.42;3085.39;1208.3;3083.07;1225.02;10;0.84;stop
7;1995.56;1523.39;2009.5;1523.36;2009.44;1493.86;1995.5;1493.89;10;0.82;stop
9;2964.41;1071.48;2966.27;1055.15;2930.12;1051.02;2928.26;1067.35;10;0.83;stop
11;1364.8;1063.29;1392.02;1062.16;1391.45;1048.34;1364.23;1049.47;10;0.8;move
13;1951.36;699.01;1967.53;698.27;1965.89;662.24;1949.72;662.98;10;0.8;stop
15;2007.34;1576.01;2008.36;1545.23;1993.35;1544.74;1992.33;1575.52;10;0.83;stop
17;2003.76;1394.43;2004.61;1364.49;1989.99;1364.07;1989.14;1394.01;10;0.82;stop
20;2422.27;1079.98;2453.48;1079.21;2453.11;1064.27;2421.9;1065.04;10;0.75;move
21;1956.14;293.51;1974.04;292.0;1971.14;257.74;1953.24;259.25;10;0.83;stop
22;1826.89;523.16;1828.29;490.0;1812.81;489.34;1811.42;522.5;10;0.81;stop
23;2736.39;1048.99;2737.05;1033.69;2703.73;1032.26;2703.08;1047.56;10;0.83;stop
24;3178.31;1107.98;3180.87;1091.24;3145.13;1085.77;3142.57;1102.51;10;0.83;stop
25;3078.8;1223.4;3081.7;1207.08;3047.29;1200.97;3044.39;1217.3;10;0.82;stop
26;1897.87;1042.56;1912.71;1038.76;1904.63;1007.19;1889.79;1010.99;10;0.81;move
27;534.07;1070.59;568.53;1070.39;568.43;1052.85;533.97;1053.04;10;0.81;move
28;3081.55;1709.03;3102.99;1654.67;3077.45;1644.6;3056.01;1698.95;9;0.8;stop
30;2053.95;1140.37;2057.59;1125.31;2025.3;1117.51;2021.66;1132.57;10;0.82;move
32;1106.25;1667.82;1106.76;1652.9;1076.25;1651.87;1075.74;1666.79;10;0.74;stop
33;2368.53;1082.57;2401.7;1081.35;2401.09;1065.05;2367.93;1066.27;10;0.77;move
34;3403.77;1264.73;3404.92;1248.2;3371.54;1245.89;3370.4;1262.42;10;0.83;stop
35;1999.01;1612.53;2014.12;1612.49;2014.05;1582.47;1998.94;1582.51;10;0.81;stop
36;1718.24;570.32;1719.46;553.77;1686.01;551.3;1684.79;567.85;10;0.82;stop
37;798.23;1164.83;827.37;1164.35;827.12;1149.29;797.98;1149.77;10;0.81;stop
38;3138.6;1099.95;3140.73;1083.99;3108.9;1079.74;3106.77;1095.7;10;0.84;stop
39;1986.41;1357.9;2001.52;1357.48;2000.59;1324.1;1985.48;1324.52;10;0.78;stop
40;138.23;1064.83;169.08;1064.26;168.8;1049.23;137.96;1049.8;10;0.73;move
