vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.13;1200.46;2957.42;1176.81;2897.87;1171.04;2895.58;1194.69;9;0.85;stop
4;3119.71;1229.71;3122.1;1213.13;3085.13;1207.79;3082.74;1224.37;10;0.84;stop
9;2964.81;1071.45;2966.44;1054.54;2930.19;1051.05;2928.56;1067.96;10;0.83;stop
21;1956.64;293.41;1973.86;292.23;1971.49;257.84;1954.27;259.02;10;0.82;stop
22;1827.86;522.23;1828.61;489.53;1811.7;489.14;1810.95;521.85;10;0.83;stop
23;2735.83;1048.36;2736.59;1033.4;2704.29;1031.77;2703.53;1046.72;10;0.82;stop
24;3178.54;1107.56;3181.24;1089.85;3144.89;1084.31;3142.2;1102.03;10;0.82;stop
25;3078.38;1223.38;3081.21;1206.78;3047.24;1201.0;3044.42;1217.59;10;0.82;stop
28;3081.69;1708.98;3103.25;1653.62;3077.31;1643.52;3055.75;1698.88;9;0.84;stop
32;1076.76;1668.07;1108.14;1667.0;1107.62;1651.61;1076.23;1652.69;10;0.67;stop
34;3403.7;1264.7;3404.82;1248.17;3371.61;1245.93;3370.49;1262.45;10;0.83;stop
36;1718.06;569.63;1719.32;553.44;1686.13;550.87;1684.87;567.06;10;0.81;stop
37;827.85;1163.7;827.91;1148.29;798.48;1148.18;798.42;1163.58;10;0.83;stop
38;3139.13;1099.56;3141.34;1083.64;3109.31;1079.19;3107.09;1095.11;10;0.82;stop
45;1978.86;833.25;1994.6;830.97;1990.14;800.25;1974.4;802.53;10;0.82;stop
47;3072.77;1089.8;3075.47;1074.88;3044.42;1069.27;3041.72;1084.19;10;0.82;stop
51;1984.74;1969.57;1995.4;1933.64;1978.26;1928.56;1967.6;1964.49;10;0.83;stop
52;1944.21;231.6;1959.87;225.43;1947.35;193.65;1931.69;199.82;10;0.83;stop
55;2888.07;1328.64;2888.89;1311.59;2856.93;1310.05;2856.11;1327.1;10;0.83;stop
57;3821.85;1360.08;3826.72;1340.84;3790.65;1331.72;3785.78;1350.96;10;0.82;stop
60;2706.83;1176.21;2707.42;1159.42;2672.08;1158.17;2671.49;1174.96;10;0.82;stop
61;2917.71;2011.46;2933.11;1999.72;2909.79;1969.16;2894.39;1980.91;10;0.83;stop
65;3567.27;729.34;3580.49;699.63;3565.23;692.84;3552.01;722.55;10;0.82;stop
67;2803.07;1181.07;2803.92;1165.56;2768.26;1163.62;2767.41;1179.12;10;0.81;stop
