vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.66;2956.46;1176.95;2896.72;1170.84;2894.29;1194.55;9;0.85;stop
2;2003.5;1486.99;2004.17;1459.72;1990.25;1459.38;1989.58;1486.65;10;0.81;stop
3;2133.14;1101.68;2167.89;1100.56;2167.36;1084.19;2132.61;1085.31;10;0.78;move
4;3119.5;1229.98;3121.79;1213.55;3085.35;1208.46;3083.05;1224.88;10;0.84;stop
7;2009.3;1524.41;2009.42;1494.02;1995.7;1493.97;1995.58;1524.36;10;0.81;stop
8;1538.5;1082.04;1570.0;1081.77;1569.87;1066.71;1538.37;1066.98;10;0.79;move
9;2964.27;1070.81;2965.96;1054.43;2930.26;1050.75;2928.57;1067.13;10;0.83;stop
10;1910.92;342.25;1928.02;342.03;1927.58;306.88;1910.48;307.09;10;0.78;move
11;1828.88;1059.97;1857.03;1059.07;1856.62;1046.03;1828.47;1046.93;10;0.79;move
13;1951.18;698.34;1967.37;697.74;1966.07;662.91;1949.88;663.51;10;0.8;stop
15;2007.71;1575.49;2008.33;1545.56;1993.54;1545.26;1992.92;1575.19;10;0.82;stop
17;2002.7;1394.62;2003.17;1364.1;1988.8;1363.88;1988.33;1394.4;10;0.81;stop
20;2759.2;1089.98;2759.91;1075.24;2729.51;1073.77;2728.8;1088.51;10;0.78;move
21;1956.75;294.48;1974.36;293.18;1971.75;257.89;1954.14;259.19;10;0.81;stop
22;1826.73;523.45;1827.67;490.59;1812.83;490.17;1811.9;523.03;10;0.81;stop
23;2736.47;1049.46;2737.03;1034.15;2703.66;1032.92;2703.09;1048.23;10;0.82;stop
24;3178.26;1107.81;3180.52;1090.76;3144.24;1085.94;3141.98;1102.99;10;0.83;stop
25;3079.58;1223.16;3082.27;1207.02;3047.45;1201.22;3044.76;1217.36;10;0.83;stop
26;1877.2;858.97;1892.57;858.46;1891.46;825.15;1876.09;825.66;10;0.8;stop
27;1156.65;1069.96;1156.83;1053.29;1122.6;1052.92;1122.42;1069.59;10;0.79;move
28;3080.3;1709.05;3101.9;1654.69;3076.45;1644.57;3054.85;1698.94;9;0.81;stop
30;1900.03;904.92;1915.72;904.18;1914.19;871.46;1898.49;872.19;10;0.79;stop
31;1412.38;1081.07;1441.08;1080.09;1440.62;1066.55;1411.92;1067.53;10;0.78;move
32;1105.97;1668.31;1106.39;1653.14;1076.53;1652.32;1076.11;1667.49;10;0.73;stop
33;2699.13;1088.17;2699.86;1072.11;2668.99;1070.71;2668.26;1086.77;10;0.8;move
34;3403.13;1264.81;3404.37;1248.31;3371.24;1245.81;3370.0;1262.32;10;0.83;stop
35;1999.28;1612.5;2013.97;1612.41;2013.79;1582.5;1999.09;1582.59;10;0.8;stop
36;1717.81;569.78;1718.82;554.01;1685.32;551.85;1684.3;567.62;10;0.81;stop
37;798.38;1164.69;827.17;1164.55;827.1;1149.44;798.31;1149.57;10;0.82;stop
38;3138.97;1100.17;3141.4;1084.48;3109.47;1079.52;3107.03;1095.21;10;0.83;stop
39;1986.25;1357.09;2001.65;1356.67;2000.75;1323.78;1985.35;1324.2;10;0.79;stop
40;761.59;1066.24;791.44;1065.59;791.12;1051.01;761.28;1051.66;10;0.77;move
42;2381.44;1072.1;2417.6;1069.21;2416.31;1053.03;2380.15;1055.91;10;0.76;move
45;1979.2;833.78;1994.62;831.34;1989.8;800.85;1974.38;803.29;10;0.82;stop
47;3072.19;1089.97;3074.87;1075.75;3044.53;1070.03;3041.85;1084.25;10;0.82;stop
48;3191.03;1180.48;3194.28;1163.54;3158.66;1156.7;3155.41;1173.65;10;0.81;move
49;2607.93;1082.73;2608.43;1068.12;2580.2;1067.15;2579.69;1081.75;10;0.76;move
50;2977.25;1092.59;2979.28;1077.17;2947.75;1073.03;2945.72;1088.46;10;0.84;move
51;1985.01;1970.18;1995.82;1934.26;1978.55;1929.07;1967.74;1964.99;10;0.82;stop
52;1944.0;231.14;1958.8;225.58;1947.0;194.11;1932.2;199.67;10;0.81;stop
53;2155.31;1075.78;2188.46;1067.95;2185.13;1053.84;2151.97;1061.67;10;0.81;move
54;1995.63;1438.86;2010.92;1438.17;2009.37;1404.01;1994.08;1404.71;10;0.77;stop
55;2888.17;1329.16;2889.04;1311.7;2856.83;1310.09;2855.96;1327.55;10;0.83;stop
57;3819.35;1359.05;3823.62;1340.31;3789.4;1332.51;3785.13;1351.25;10;0.82;stop
59;1597.46;1061.2;1628.22;1060.55;1627.91;1045.93;1597.16;1046.58;10;0.77;move
60;2706.46;1176.53;2707.0;1159.89;2672.56;1158.78;2672.03;1175.42;10;0.82;stop
61;2917.73;2011.46;2932.8;1999.96;2909.3;1969.17;2894.23;1980.67;10;0.83;stop
65;3567.16;729.54;3580.65;699.53;3565.34;692.65;3551.85;722.65;10;0.82;stop
