vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.19;2956.84;1176.33;2896.33;1170.19;2893.91;1194.04;9;0.85;stop
4;3118.52;1229.34;3120.6;1213.43;3083.23;1208.53;3081.15;1224.44;10;0.83;stop
9;2964.64;1070.85;2966.39;1054.6;2930.36;1050.71;2928.61;1066.97;10;0.82;stop
21;1956.18;294.77;1974.87;293.44;1972.32;257.6;1953.63;258.93;10;0.83;stop
22;1827.66;523.59;1828.4;490.41;1811.76;490.04;1811.02;523.22;10;0.82;stop
23;2736.56;1049.63;2737.62;1033.92;2703.56;1031.62;2702.5;1047.33;10;0.83;stop
24;3178.61;1107.86;3181.18;1090.26;3144.83;1084.95;3142.26;1102.55;10;0.83;stop
25;3077.79;1222.94;3080.36;1206.64;3047.37;1201.43;3044.8;1217.74;10;0.81;stop
28;3081.74;1708.9;3103.26;1653.75;3077.26;1643.6;3055.74;1698.75;9;0.84;stop
32;1076.49;1667.87;1108.18;1667.27;1107.89;1651.82;1076.2;1652.42;10;0.72;stop
34;3404.05;1264.88;3405.25;1248.17;3371.26;1245.74;3370.07;1262.46;10;0.83;stop
36;1718.52;570.11;1719.81;553.59;1685.81;550.95;1684.53;567.47;10;0.81;stop
37;826.93;1163.98;826.93;1149.02;798.28;1149.02;798.28;1163.98;10;0.82;stop
38;3139.15;1099.79;3141.56;1083.82;3109.28;1078.96;3106.88;1094.93;10;0.83;stop
45;1978.92;833.38;1994.79;830.95;1990.08;800.12;1974.21;802.55;10;0.82;stop
47;3072.65;1089.82;3075.38;1074.89;3044.54;1069.25;3041.81;1084.17;10;0.82;stop
51;1984.62;1969.24;1995.19;1933.91;1978.38;1928.88;1967.81;1964.21;10;0.83;stop
52;1944.17;231.43;1959.53;225.51;1947.11;193.26;1931.75;199.18;10;0.82;stop
55;2888.21;1329.14;2889.12;1311.8;2856.79;1310.11;2855.88;1327.45;10;0.83;stop
57;3820.58;1359.64;3825.32;1340.35;3790.04;1331.69;3785.3;1350.98;10;0.82;stop
60;2706.6;1176.2;2707.12;1159.26;2671.6;1158.17;2671.08;1175.11;10;0.82;stop
61;2917.58;2011.5;2933.0;1999.58;2909.45;1969.13;2894.04;1981.04;10;0.82;stop
65;3567.37;728.9;3580.43;699.05;3565.13;692.35;3552.07;722.2;10;0.82;stop
67;2802.26;1180.79;2803.27;1165.22;2768.6;1162.96;2767.59;1178.53;10;0.83;stop
68;1881.36;2027.46;1897.26;1996.33;1882.52;1988.79;1866.61;2019.92;10;0.82;stop
69;1860.66;2073.84;1873.23;2045.07;1859.71;2039.16;1847.15;2067.93;10;0.81;stop
70;1080.05;631.54;1081.32;617.39;1054.07;614.96;1052.81;629.11;10;0.81;stop
71;2939.69;49.8;2968.88;46.84;2967.5;33.17;2938.3;36.13;10;0.82;stop
72;1988.02;906.99;2002.01;906.64;2001.23;875.57;1987.24;875.92;10;0.8;stop
73;754.66;1164.44;785.12;1163.25;784.55;1148.56;754.09;1149.75;10;0.79;stop
75;2927.49;1975.52;2958.53;1960.31;2950.17;1943.23;2919.12;1958.44;10;0.82;stop
78;3168.97;483.65;3197.71;479.34;3195.72;466.03;3166.98;470.35;10;0.82;stop
81;3386.08;1007.02;3403.66;975.36;3389.23;967.35;3371.66;999.01;10;0.82;stop
83;1176.75;1171.93;1207.83;1171.68;1207.69;1154.57;1176.61;1154.82;10;0.82;stop
84;2815.9;1054.53;2816.57;1037.58;2779.34;1036.09;2778.66;1053.04;10;0.8;stop
86;792.31;1622.7;792.81;1607.96;763.94;1606.99;763.44;1621.73;10;0.82;stop
87;1463.26;876.4;1464.32;862.94;1434.74;860.6;1433.68;874.06;10;0.8;stop
88;1976.24;683.94;1991.63;683.22;1990.14;651.44;1974.75;652.16;10;0.79;stop
89;1978.05;716.79;1992.2;715.71;1990.01;687.21;1975.86;688.29;10;0.82;stop
90;519.27;1045.69;519.51;1031.4;488.55;1030.87;488.3;1045.17;10;0.81;stop
93;3036.44;1083.09;3039.15;1068.01;3010.43;1062.85;3007.72;1077.93;10;0.82;stop
95;2872.15;1188.48;2873.74;1172.71;2840.27;1169.33;2838.68;1185.1;10;0.8;stop
96;1943.01;1834.16;1947.98;1799.77;1931.12;1797.34;1926.15;1831.73;10;0.81;stop
97;2025.93;1388.49;2026.47;1357.91;2011.32;1357.64;2010.78;1388.22;10;0.8;stop
99;3440.64;1266.89;3441.61;1249.31;3408.73;1247.49;3407.76;1265.07;10;0.81;stop
100;154.44;1634.24;156.51;1618.29;124.93;1614.2;122.86;1630.15;10;0.81;stop
101;1937.18;1871.02;1943.1;1837.33;1928.32;1834.73;1922.4;1868.42;10;0.79;stop
103;1986.29;861.88;1999.76;861.32;1998.65;834.62;1985.18;835.18;10;0.8;stop
104;525.84;1045.66;555.42;1045.02;555.1;1029.96;525.51;1030.61;10;0.81;stop
109;2662.32;1173.42;2662.47;1159.02;2632.68;1158.7;2632.53;1173.1;10;0.81;stop
111;3287.36;476.78;3321.99;472.72;3320.14;456.97;3285.51;461.03;10;0.79;stop
112;1987.82;939.28;2001.73;939.12;2001.43;914.16;1987.52;914.32;10;0.81;stop
114;2463.1;93.83;2493.5;91.1;2492.15;76.05;2461.75;78.77;10;0.79;stop
