vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.61;1201.29;2957.16;1178.01;2896.14;1171.34;2893.59;1194.61;9;0.84;stop
2;2004.82;1551.3;2005.64;1523.2;1990.81;1522.77;1989.99;1550.86;10;0.82;move
3;2755.99;1091.05;2756.76;1074.37;2720.65;1072.7;2719.88;1089.38;10;0.75;stop
4;3119.24;1229.53;3121.33;1213.68;3085.14;1208.9;3083.05;1224.76;10;0.84;stop
5;3565.9;1273.07;3569.89;1256.04;3530.98;1246.93;3526.99;1263.96;10;0.8;move
6;3009.49;1178.64;3012.71;1154.86;2915.04;1141.67;2911.83;1165.45;9;0.83;move
7;1996.11;1620.37;2011.24;1620.33;2011.14;1588.13;1996.01;1588.17;10;0.81;move
8;2523.34;1080.81;2523.46;1065.95;2489.28;1065.69;2489.17;1080.55;10;0.75;stop
9;2964.74;1071.26;2966.4;1054.96;2929.79;1051.24;2928.13;1067.54;10;0.82;stop
10;2350.54;1060.45;2385.7;1059.61;2385.34;1044.43;2350.18;1045.26;10;0.75;stop
11;2643.51;1064.32;2644.38;1050.2;2615.49;1048.43;2614.62;1062.55;10;0.83;stop
12;3159.04;1209.57;3161.21;1192.28;3124.09;1187.61;3121.92;1204.91;10;0.83;move
13;1797.02;1132.59;1832.14;1131.35;1831.57;1115.16;1796.45;1116.4;10;0.79;move
14;2407.59;1059.4;2437.8;1058.58;2437.41;1044.35;2407.2;1045.17;10;0.75;stop
15;2006.32;1695.45;2007.56;1665.54;1992.68;1664.92;1991.44;1694.83;10;0.82;move
17;2005.7;1406.99;2005.73;1375.14;1989.92;1375.13;1989.9;1406.98;10;0.8;stop
20;2978.3;1115.44;2980.68;1098.86;2948.58;1094.24;2946.19;1110.83;10;0.83;stop
21;1955.6;294.31;1975.18;293.08;1972.9;256.94;1953.32;258.17;10;0.83;stop
22;1827.68;522.99;1828.89;490.11;1812.45;489.51;1811.24;522.39;10;0.82;stop
23;2736.37;1050.01;2737.4;1034.61;2703.76;1032.36;2702.73;1047.76;10;0.83;stop
24;3178.09;1107.5;3180.49;1091.55;3145.35;1086.25;3142.95;1102.2;10;0.81;stop
25;3079.31;1222.61;3081.71;1207.0;3047.72;1201.77;3045.32;1217.38;10;0.82;stop
26;1876.61;858.74;1892.84;858.5;1892.32;824.26;1876.1;824.5;10;0.8;stop
27;2312.63;1062.37;2346.85;1062.16;2346.75;1045.88;2312.53;1046.09;10;0.79;stop
28;3081.65;1709.34;3103.18;1654.41;3077.35;1644.29;3055.82;1699.21;9;0.83;stop
29;3308.57;1202.33;3309.3;1186.16;3273.62;1184.54;3272.89;1200.71;10;0.81;move
30;1899.51;905.79;1915.39;905.26;1914.24;870.58;1898.36;871.11;10;0.8;stop
31;2453.78;1077.73;2480.62;1076.67;2480.09;1063.15;2453.25;1064.2;10;0.73;stop
32;1107.79;1668.18;1107.84;1652.55;1076.58;1652.45;1076.53;1668.08;10;0.7;stop
33;2939.17;1107.36;2941.16;1091.47;2908.02;1087.33;2906.03;1103.22;10;0.83;stop
34;3403.38;1264.83;3404.46;1248.96;3371.93;1246.73;3370.85;1262.61;10;0.82;stop
35;1968.36;1937.61;1976.44;1908.06;1962.57;1904.26;1954.49;1933.82;10;0.83;stop
36;1718.48;570.04;1719.77;553.05;1685.77;550.46;1684.48;567.45;10;0.83;stop
37;827.45;1164.9;827.5;1149.31;798.46;1149.22;798.41;1164.81;10;0.83;stop
38;3138.97;1099.81;3141.19;1084.48;3109.47;1079.88;3107.25;1095.2;10;0.82;stop
39;1986.26;1363.23;2001.36;1362.95;2000.74;1330.02;1985.64;1330.3;10;0.8;stop
40;2265.09;1063.41;2297.04;1062.06;2296.41;1047.09;2264.46;1048.44;10;0.79;stop
42;2866.67;1079.18;2868.45;1062.34;2830.28;1058.32;2828.5;1075.16;10;0.84;stop
43;3391.65;1220.46;3393.93;1204.42;3357.41;1199.23;3355.13;1215.27;10;0.82;move
44;1333.27;1078.08;1363.88;1077.04;1363.35;1061.67;1332.75;1062.71;10;0.74;move
45;1978.81;833.41;1994.86;830.99;1990.19;800.09;1974.14;802.51;10;0.82;stop
46;1924.82;733.33;1939.89;732.69;1938.43;698.79;1923.36;699.44;10;0.79;move
47;3072.46;1089.8;3074.83;1075.24;3043.79;1070.2;3041.42;1084.76;10;0.8;stop
48;3115.38;1165.38;3118.08;1149.12;3081.87;1143.12;3079.17;1159.38;10;0.83;stop
49;2895.98;1103.3;2897.35;1087.46;2867.02;1084.83;2865.65;1100.66;10;0.83;stop
50;3310.21;1139.61;3312.36;1123.12;3279.48;1118.83;3277.33;1135.32;10;0.83;move
51;1985.43;1970.08;1995.45;1933.97;1978.13;1929.17;1968.11;1965.28;10;0.83;stop
52;1943.9;231.42;1960.91;225.06;1948.6;192.14;1931.59;198.51;10;0.83;stop
53;2770.2;1072.58;2770.98;1057.61;2738.55;1055.92;2737.77;1070.89;10;0.83;stop
54;2011.34;1473.39;2011.58;1439.34;1995.91;1439.23;1995.67;1473.28;10;0.78;stop
55;2888.07;1329.81;2889.53;1312.14;2856.93;1309.44;2855.47;1327.11;10;0.83;stop
57;3820.63;1359.26;3824.73;1340.66;3790.0;1333.01;3785.9;1351.6;10;0.78;stop
58;1785.2;1151.79;1816.07;1151.47;1815.92;1137.58;1785.06;1137.9;10;0.82;move
59;2514.18;1058.51;2514.19;1044.14;2482.69;1044.12;2482.68;1058.48;10;0.79;stop
60;2706.25;1176.29;2706.74;1160.04;2672.65;1159.02;2672.17;1175.27;10;0.81;stop
61;2917.6;2011.26;2932.69;1999.67;2909.43;1969.37;2894.34;1980.96;10;0.82;stop
62;3227.69;1200.88;3229.19;1184.51;3194.18;1181.31;3192.68;1197.68;10;0.78;move
65;3567.33;729.47;3580.52;699.46;3565.17;692.72;3551.98;722.73;10;0.82;stop
67;2801.71;1181.37;2802.79;1166.67;2770.04;1164.25;2768.96;1178.96;10;0.82;stop
68;1881.92;2027.18;1897.05;1996.34;1882.24;1989.07;1867.1;2019.91;10;0.82;stop
69;1860.76;2074.97;1873.37;2046.34;1859.62;2040.28;1847.0;2068.91;10;0.82;stop
70;1080.42;631.89;1081.81;617.24;1054.27;614.61;1052.87;629.26;10;0.81;stop
71;2940.47;49.34;2968.56;46.44;2967.19;33.16;2939.1;36.06;10;0.81;stop
72;2001.94;907.29;2001.97;876.41;1987.31;876.4;1987.28;907.28;10;0.82;stop
73;755.3;1164.25;785.95;1163.53;785.6;1148.75;754.95;1149.47;10;0.82;stop
74;3128.62;1142.12;3131.8;1124.21;3092.63;1117.25;3089.45;1135.17;10;0.84;stop
75;2927.0;1975.65;2958.92;1960.51;2950.66;1943.1;2918.74;1958.24;10;0.82;stop
76;1600.42;1066.97;1633.28;1065.97;1632.83;1051.4;1599.97;1052.41;10;0.78;move
78;3169.58;483.37;3197.89;479.35;3196.04;466.31;3167.73;470.34;10;0.82;stop
79;1997.57;1318.83;1998.63;1290.58;1984.55;1290.05;1983.49;1318.3;10;0.82;stop
80;2113.04;1101.3;2145.55;1100.74;2145.27;1084.57;2112.76;1085.13;10;0.8;stop
81;3386.36;1007.12;3403.79;975.98;3389.89;968.2;3372.46;999.33;10;0.81;stop
82;1829.65;824.84;1846.92;824.76;1846.76;787.29;1829.49;787.36;10;0.82;stop
83;1176.34;1172.17;1208.07;1171.23;1207.54;1153.21;1175.81;1154.14;10;0.82;stop
84;2815.82;1054.33;2816.39;1038.54;2780.12;1037.23;2779.55;1053.02;10;0.8;stop
85;2726.58;1069.66;2727.46;1053.71;2694.75;1051.91;2693.87;1067.85;10;0.84;stop
86;792.36;1623.38;792.82;1608.11;763.89;1607.24;763.43;1622.52;10;0.79;stop
87;1462.25;876.62;1463.5;863.04;1434.62;860.38;1433.37;873.96;10;0.81;stop
88;1976.63;682.2;1991.64;681.22;1989.74;652.05;1974.74;653.03;10;0.81;stop
89;1977.36;714.99;1992.07;714.22;1990.7;687.89;1975.99;688.66;10;0.81;stop
90;519.78;1045.08;519.99;1031.0;488.97;1030.55;488.76;1044.62;10;0.8;stop
92;2079.8;1102.61;2107.76;1102.0;2107.45;1087.76;2079.49;1088.38;10;0.79;stop
93;3036.92;1082.62;3039.29;1068.49;3011.83;1063.88;3009.46;1078.01;10;0.81;stop
94;2612.45;1082.7;2613.02;1067.34;2577.92;1066.05;2577.36;1081.41;10;0.72;stop
95;2871.79;1187.99;2873.26;1172.94;2841.33;1169.82;2839.86;1184.87;10;0.8;stop
96;1942.99;1834.78;1948.22;1800.44;1931.14;1797.84;1925.91;1832.18;10;0.81;stop
97;2026.18;1388.71;2028.06;1357.21;2012.76;1356.29;2010.88;1387.79;10;0.82;stop
98;1903.34;389.86;1920.83;389.11;1919.41;356.02;1901.92;356.77;10;0.8;move
99;3440.26;1266.88;3441.17;1250.18;3409.11;1248.43;3408.2;1265.13;10;0.8;stop
100;154.37;1633.71;156.44;1617.86;125.24;1613.79;123.17;1629.64;10;0.81;stop
101;1937.32;1872.68;1943.22;1837.88;1928.18;1835.32;1922.28;1870.12;10;0.8;stop
102;1947.94;1993.56;1960.46;1963.05;1946.81;1957.44;1934.29;1987.95;10;0.82;stop
103;1986.81;861.41;2000.14;860.95;1999.26;835.09;1985.92;835.55;10;0.81;stop
104;526.17;1045.57;555.92;1045.14;555.7;1030.06;525.96;1030.48;10;0.8;stop
106;2270.51;1147.71;2307.99;1147.44;2307.86;1130.41;2270.39;1130.69;10;0.8;move
107;1927.63;1289.63;1943.26;1288.19;1940.31;1256.24;1924.68;1257.69;10;0.81;stop
108;3150.45;1170.62;3152.64;1155.02;3121.43;1150.63;3119.23;1166.23;10;0.79;stop
109;2661.92;1173.21;2662.05;1159.18;2633.08;1158.91;2632.95;1172.95;10;0.8;stop
110;1909.42;126.84;1928.21;126.12;1926.83;89.73;1908.04;90.44;10;0.79;move
111;3287.88;476.8;3322.44;472.64;3320.55;456.95;3286.0;461.11;10;0.8;stop
112;1988.83;939.78;2002.9;939.65;2002.67;914.22;1988.6;914.35;10;0.81;stop
113;2020.21;1230.01;2021.04;1201.51;2007.29;1201.11;2006.46;1229.61;10;0.83;stop
114;2462.29;94.12;2493.38;90.96;2491.84;75.76;2460.74;78.91;10;0.8;stop
115;3342.82;1234.62;3344.74;1219.36;3310.61;1215.07;3308.7;1230.33;10;0.83;move
119;2655.58;1086.05;2656.1;1070.51;2624.8;1069.45;2624.27;1084.99;10;0.79;stop
120;3160.88;1236.82;3163.65;1220.49;3129.74;1214.74;3126.97;1231.07;10;0.69;stop
122;1786.38;281.63;1804.31;280.95;1802.98;245.99;1785.05;246.68;10;0.79;stop
123;2102.08;554.15;2132.28;549.92;2130.17;534.85;2099.97;539.08;10;0.79;stop
124;1801.47;250.22;1817.18;248.88;1814.33;215.53;1798.62;216.87;10;0.79;stop
125;2584.38;502.0;2584.46;473.42;2570.0;473.37;2569.91;501.96;10;0.77;stop
126;2782.08;512.09;2815.13;508.21;2813.29;492.54;2780.24;496.41;10;0.8;stop
127;2323.92;1081.79;2353.72;1081.24;2353.46;1066.96;2323.65;1067.51;10;0.81;stop
128;2214.79;1169.38;2247.85;1169.06;2247.71;1153.75;2214.65;1154.07;10;0.81;stop
129;2991.39;1964.85;3004.88;1957.08;2989.86;1931.02;2976.37;1938.8;10;0.79;stop
130;2846.7;507.49;2881.56;504.64;2880.3;489.26;2845.44;492.11;10;0.81;stop
131;2462.54;532.37;2490.57;529.86;2489.34;516.13;2461.31;518.64;10;0.77;stop
132;3133.33;487.36;3161.93;483.55;3160.11;469.83;3131.5;473.64;10;0.8;stop
133;1174.43;1128.17;1199.89;1124.12;1197.44;1108.71;1171.98;1112.76;10;0.37;stop
134;1970.39;890.1;1985.6;889.86;1985.11;858.15;1969.9;858.39;10;0.8;stop
135;722.56;1162.31;752.26;1162.15;752.18;1146.19;722.47;1146.35;10;0.81;stop
136;2875.5;1058.85;2876.98;1044.36;2849.25;1041.52;2847.77;1056.02;10;0.81;stop
137;2176.27;1167.64;2210.05;1166.96;2209.73;1150.99;2175.95;1151.66;10;0.8;stop
141;1507.56;1149.63;1537.21;1148.55;1536.69;1134.12;1507.04;1135.2;10;0.76;move
142;2222.86;1064.48;2257.31;1063.99;2257.08;1048.27;2222.63;1048.76;10;0.79;stop
