vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.61;2956.77;1176.8;2896.31;1170.89;2893.98;1194.7;9;0.85;stop
2;1989.97;1843.89;1996.17;1814.37;1981.28;1811.24;1975.08;1840.76;10;0.85;stop
3;3303.83;1165.1;3306.61;1147.12;3268.05;1141.15;3265.26;1159.13;10;0.84;stop
4;3119.54;1230.02;3121.99;1212.85;3084.37;1207.48;3081.92;1224.65;10;0.84;stop
5;1892.43;804.32;1909.45;802.86;1906.6;769.55;1889.58;771.01;10;0.84;stop
6;2010.43;1307.07;2013.81;1217.2;1990.07;1216.31;1986.69;1306.17;9;0.84;stop
7;1982.91;1879.35;1990.96;1847.11;1975.59;1843.28;1967.54;1875.51;10;0.84;stop
8;2938.94;1110.35;2941.01;1093.22;2906.37;1089.03;2904.3;1106.16;10;0.83;move
9;2964.56;1070.95;2966.33;1054.53;2929.97;1050.61;2928.2;1067.04;10;0.83;stop
10;2833.87;1078.67;2835.45;1061.28;2798.16;1057.89;2796.58;1075.28;10;0.83;move
11;3273.95;1136.14;3276.24;1119.21;3243.55;1114.8;3241.26;1131.72;10;0.83;stop
12;1884.44;639.38;1903.68;637.45;1900.06;601.49;1880.82;603.42;10;0.83;stop
13;1075.43;1147.71;1110.62;1147.3;1110.44;1131.54;1075.25;1131.95;10;0.79;move
14;2897.31;1080.7;2898.78;1065.45;2867.37;1062.43;2865.91;1077.68;10;0.81;move
15;1956.1;1971.96;1966.15;1942.29;1951.78;1937.42;1941.72;1967.09;10;0.83;stop
16;1883.69;2079.11;1897.98;2048.49;1883.56;2041.77;1869.27;2072.38;10;0.83;move
17;2005.03;1759.9;2009.15;1728.46;1993.97;1726.47;1989.85;1757.91;10;0.84;stop
18;1842.76;428.02;1860.72;426.94;1858.49;389.85;1840.53;390.93;10;0.82;move
19;3102.69;1166.24;3106.01;1148.37;3071.22;1141.89;3067.89;1159.76;10;0.83;move
20;3523.45;1199.37;3526.41;1183.45;3492.8;1177.19;3489.84;1193.12;10;0.83;stop
21;1955.77;294.39;1975.33;292.98;1972.73;256.86;1953.17;258.27;10;0.83;stop
22;1827.69;523.21;1828.79;489.83;1812.15;489.29;1811.05;522.67;10;0.82;stop
23;2736.42;1049.82;2737.17;1034.14;2703.7;1032.55;2702.96;1048.23;10;0.82;stop
24;3178.98;1107.95;3181.88;1090.95;3146.34;1084.87;3143.43;1101.86;10;0.83;stop
25;3078.69;1222.84;3081.48;1206.38;3047.4;1200.6;3044.61;1217.06;10;0.84;stop
26;948.77;640.77;949.67;625.46;920.42;623.73;919.52;639.04;10;0.76;move
27;2766.3;1074.46;2767.38;1056.74;2732.02;1054.6;2730.95;1072.32;10;0.82;move
28;3080.38;1709.98;3101.79;1654.6;3076.37;1644.77;3054.96;1700.15;9;0.8;stop
29;1887.0;679.77;1904.71;678.35;1902.0;644.36;1884.29;645.77;10;0.83;stop
30;1875.08;563.6;1893.59;561.46;1889.17;523.15;1870.66;525.29;10;0.81;stop
31;2870.74;1101.22;2872.79;1087.33;2844.49;1083.15;2842.44;1097.05;10;0.75;move
32;1959.58;1391.09;1975.89;1389.81;1973.42;1358.41;1957.11;1359.69;10;0.81;move
33;3482.77;1190.77;3486.66;1173.89;3452.85;1166.11;3448.97;1182.98;10;0.83;stop
34;3403.58;1265.08;3404.91;1248.22;3370.79;1245.55;3369.47;1262.4;10;0.82;stop
35;1921.33;2064.96;1931.75;2038.21;1919.42;2033.41;1909.0;2060.16;10;0.83;stop
36;1717.98;570.25;1719.11;553.7;1685.14;551.38;1684.01;567.92;10;0.83;stop
37;827.58;1164.21;827.65;1148.93;798.47;1148.79;798.4;1164.07;10;0.83;stop
38;3138.75;1100.08;3140.88;1083.8;3108.75;1079.61;3106.62;1095.89;10;0.84;stop
39;2008.53;1722.25;2010.4;1687.36;1994.41;1686.5;1992.54;1721.39;10;0.84;stop
40;2638.38;1066.03;2639.11;1050.52;2605.99;1048.97;2605.27;1064.48;10;0.84;move
41;3320.97;1035.62;3338.08;1032.47;3331.53;996.88;3314.42;1000.03;10;0.83;stop
42;3551.78;1189.03;3556.63;1171.03;3516.97;1160.35;3512.12;1178.34;10;0.82;stop
43;1890.07;723.2;1906.39;721.73;1903.43;688.68;1887.11;690.14;10;0.83;stop
44;1859.64;732.52;1862.04;700.9;1844.99;699.6;1842.58;731.22;10;0.8;stop
45;1978.74;833.62;1994.82;831.29;1990.26;799.88;1974.18;802.21;10;0.82;stop
46;1680.22;1126.38;1711.91;1125.84;1711.66;1111.24;1679.97;1111.79;10;0.82;stop
47;3073.34;1089.96;3075.75;1075.14;3044.31;1070.04;3041.91;1084.86;10;0.83;stop
48;2896.67;1133.13;2898.21;1116.45;2862.15;1113.12;2860.62;1129.8;10;0.82;stop
49;3383.15;1183.01;3386.05;1167.57;3354.66;1161.68;3351.76;1177.11;10;0.83;stop
50;3823.12;1259.75;3827.24;1243.67;3793.13;1234.94;3789.01;1251.01;10;0.82;stop
51;1984.79;1970.35;1995.28;1933.79;1978.21;1928.9;1967.72;1965.46;10;0.82;stop
52;1944.03;231.73;1960.91;225.36;1948.47;192.4;1931.59;198.77;10;0.83;stop
53;3467.58;1207.36;3471.9;1190.56;3436.17;1181.39;3431.85;1198.19;10;0.82;stop
54;2000.76;1801.51;2005.22;1766.89;1988.49;1764.74;1984.03;1799.36;10;0.82;stop
55;2888.03;1328.92;2888.82;1311.79;2856.97;1310.33;2856.18;1327.46;10;0.82;stop
56;1875.9;1677.73;1876.56;1661.45;1844.47;1660.14;1843.81;1676.43;10;0.8;move
57;3818.72;1358.65;3823.03;1340.93;3790.03;1332.91;3785.72;1350.63;10;0.82;stop
58;991.85;1148.24;1023.77;1147.83;1023.59;1133.26;991.67;1133.67;10;0.8;move
59;3074.06;1109.02;3076.49;1092.82;3041.25;1087.54;3038.83;1103.74;10;0.83;move
60;2706.82;1176.76;2707.45;1159.87;2672.56;1158.55;2671.92;1175.45;10;0.82;stop
61;2917.84;2011.52;2933.07;1999.97;2909.66;1969.11;2894.43;1980.66;10;0.82;stop
62;1864.97;641.15;1882.08;640.13;1880.06;606.47;1862.95;607.5;10;0.82;stop
63;2983.43;1141.75;2985.19;1127.65;2957.51;1124.19;2955.75;1138.29;10;0.8;stop
64;3048.81;1125.41;3051.01;1108.81;3014.47;1103.96;3012.27;1120.56;10;0.82;move
65;3567.12;729.46;3580.62;699.62;3565.38;692.73;3551.88;722.57;10;0.82;stop
66;2002.66;1479.98;2002.87;1455.26;1988.84;1455.15;1988.63;1479.86;10;0.82;stop
