vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.77;1200.39;2956.15;1177.17;2896.98;1171.11;2894.6;1194.33;9;0.84;stop
2;2003.64;1486.93;2004.26;1459.77;1990.11;1459.45;1989.49;1486.6;10;0.81;stop
3;2731.14;1089.95;2731.95;1072.69;2695.58;1070.99;2694.77;1088.24;10;0.8;stop
4;3119.74;1229.81;3121.88;1213.45;3085.11;1208.63;3082.96;1224.98;10;0.84;stop
7;1995.46;1524.67;2009.58;1524.66;2009.54;1493.7;1995.42;1493.72;10;0.81;stop
8;2448.98;1082.51;2482.55;1080.23;2481.52;1065.11;2447.95;1067.39;10;0.76;stop
9;2963.89;1071.94;2965.8;1055.61;2930.65;1051.5;2928.73;1067.82;10;0.81;stop
10;2215.83;1060.3;2251.47;1059.63;2251.17;1043.45;2215.53;1044.12;10;0.77;move
11;2639.82;1063.7;2640.45;1049.25;2610.18;1047.92;2609.55;1062.38;10;0.83;stop
13;1951.29;698.85;1967.55;698.12;1965.96;662.4;1949.7;663.13;10;0.8;stop
14;2307.71;1058.57;2336.32;1057.72;2335.91;1044.06;2307.31;1044.9;10;0.77;move
15;2007.32;1575.83;2008.44;1545.48;1993.37;1544.92;1992.25;1575.27;10;0.83;stop
17;2003.97;1395.33;2004.81;1364.71;1989.78;1364.29;1988.94;1394.92;10;0.81;stop
20;2978.34;1114.55;2980.63;1097.77;2947.6;1093.26;2945.31;1110.04;10;0.82;stop
21;1955.9;293.6;1973.56;292.35;1971.1;257.65;1953.44;258.9;10;0.83;stop
22;1828.21;523.19;1829.01;489.72;1811.77;489.31;1810.97;522.78;10;0.83;stop
23;2736.4;1049.26;2737.29;1033.94;2703.72;1031.99;2702.83;1047.31;10;0.82;stop
24;3177.89;1107.16;3180.48;1091.38;3145.55;1085.65;3142.96;1101.43;10;0.82;stop
25;3079.32;1222.73;3081.8;1207.03;3047.71;1201.65;3045.23;1217.35;10;0.82;stop
26;1876.69;858.56;1892.92;858.37;1892.53;824.44;1876.3;824.63;10;0.8;stop
27;2145.44;1060.42;2179.3;1060.31;2179.25;1043.33;2145.39;1043.44;10;0.79;move
28;3080.33;1709.24;3103.6;1651.46;3078.57;1641.38;3055.31;1699.16;9;0.81;stop
30;1899.43;903.24;1915.87;902.54;1914.5;870.33;1898.07;871.03;10;0.79;stop
31;2393.67;1078.99;2420.32;1078.03;2419.83;1064.14;2393.18;1065.09;10;0.74;move
32;1106.1;1667.99;1106.33;1653.09;1076.4;1652.63;1076.17;1667.53;10;0.73;stop
33;2939.23;1106.54;2941.26;1090.48;2907.95;1086.27;2905.92;1102.33;10;0.82;stop
34;3403.19;1265.18;3404.35;1248.73;3371.18;1246.38;3370.02;1262.84;10;0.82;stop
35;1999.36;1612.63;2014.54;1612.49;2014.27;1582.37;1999.08;1582.51;10;0.81;stop
36;1717.98;570.05;1718.96;553.6;1685.15;551.57;1684.16;568.03;10;0.83;stop
37;827.87;1163.85;827.9;1148.07;797.75;1148.03;797.73;1163.8;10;0.83;stop
38;3138.8;1099.9;3141.28;1084.85;3110.58;1079.79;3108.1;1094.84;10;0.81;stop
39;1986.37;1357.67;2001.69;1357.18;2000.63;1324.33;1985.31;1324.82;10;0.79;stop
40;2022.96;1061.5;2054.45;1060.65;2054.04;1045.62;2022.55;1046.48;10;0.78;move
42;2865.54;1078.84;2867.39;1061.92;2829.07;1057.73;2827.22;1074.65;10;0.83;stop
45;1978.89;833.83;1994.66;831.5;1990.11;800.79;1974.34;803.13;10;0.81;stop
47;3072.29;1089.71;3074.8;1075.62;3044.89;1070.29;3042.38;1084.38;10;0.81;stop
48;3115.3;1165.45;3118.04;1149.12;3081.95;1143.05;3079.21;1159.38;10;0.83;stop
49;2896.08;1103.16;2897.44;1087.64;2866.92;1084.97;2865.56;1100.48;10;0.82;stop
50;3079.01;1109.7;3081.63;1093.95;3050.36;1088.74;3047.74;1104.49;10;0.83;stop
51;1985.34;1970.59;1995.57;1933.62;1977.66;1928.66;1967.43;1965.63;10;0.83;stop
52;1944.03;232.0;1960.45;225.58;1947.81;193.25;1931.39;199.67;10;0.82;stop
53;2768.13;1072.14;2768.63;1057.38;2738.37;1056.36;2737.87;1071.12;10;0.82;stop
54;1995.52;1438.97;2010.91;1438.33;2009.48;1403.91;1994.09;1404.54;10;0.77;stop
55;2888.05;1328.62;2888.92;1311.71;2856.95;1310.07;2856.08;1326.97;10;0.82;stop
57;3819.09;1358.62;3823.15;1340.41;3789.66;1332.94;3785.6;1351.16;10;0.81;stop
58;3367.14;1230.09;3368.37;1213.98;3331.3;1211.16;3330.07;1227.27;10;0.82;move
59;2437.86;1058.68;2469.74;1057.05;2469.01;1042.82;2437.13;1044.45;10;0.75;move
60;2706.63;1176.68;2707.18;1159.74;2672.57;1158.63;2672.02;1175.57;10;0.81;stop
61;2917.88;2010.63;2932.74;1999.51;2910.37;1969.62;2895.51;1980.74;10;0.82;stop
65;3566.86;729.35;3580.54;699.72;3565.64;692.84;3551.96;722.47;10;0.82;stop
67;2802.68;1180.8;2803.6;1166.03;2769.12;1163.88;2768.2;1178.66;10;0.82;stop
68;1882.18;2027.42;1897.34;1996.31;1881.98;1988.83;1866.82;2019.94;10;0.83;stop
69;1861.94;2075.4;1875.09;2045.31;1860.03;2038.73;1846.88;2068.82;10;0.82;stop
70;1080.52;631.74;1081.89;617.41;1054.17;614.76;1052.8;629.09;10;0.82;stop
71;2939.95;49.56;2968.66;46.56;2967.23;32.94;2938.53;35.94;10;0.82;stop
72;2001.81;907.35;2001.91;876.38;1987.44;876.34;1987.34;907.31;10;0.82;stop
73;755.22;1164.28;786.83;1163.07;786.25;1147.6;754.63;1148.8;10;0.82;stop
74;3128.91;1142.14;3132.18;1123.15;3092.34;1116.29;3089.07;1135.29;10;0.84;stop
75;2927.26;1975.64;2959.14;1960.14;2950.86;1943.11;2918.98;1958.61;10;0.81;stop
76;228.18;1070.0;260.16;1069.2;259.79;1054.38;227.81;1055.18;10;0.77;move
78;3168.69;483.83;3198.06;479.34;3195.99;465.86;3166.63;470.35;10;0.83;stop
79;1997.49;1316.25;1998.39;1288.56;1984.63;1288.12;1983.74;1315.81;10;0.8;stop
80;2113.33;1101.73;2146.26;1101.01;2145.92;1085.27;2112.99;1085.99;10;0.81;stop
81;3386.41;1007.21;3404.31;975.27;3389.84;967.16;3371.94;999.11;10;0.82;stop
82;1829.65;824.58;1846.61;824.39;1846.19;787.54;1829.23;787.74;10;0.81;stop
83;1175.85;1171.73;1208.36;1171.1;1208.02;1153.64;1175.51;1154.28;10;0.81;stop
84;2815.6;1054.5;2816.18;1038.37;2780.11;1037.06;2779.53;1053.2;10;0.8;stop
85;2724.84;1069.75;2725.74;1053.58;2693.79;1051.81;2692.9;1067.99;10;0.83;stop
86;792.23;1622.61;792.66;1607.93;764.02;1607.07;763.59;1621.76;10;0.8;stop
87;1463.23;876.52;1464.42;863.1;1434.77;860.48;1433.58;873.9;10;0.8;stop
88;1977.51;683.25;1992.0;682.05;1989.43;651.0;1974.94;652.2;10;0.82;stop
89;1977.58;715.15;1992.19;714.21;1990.48;687.72;1975.87;688.66;10;0.81;stop
