vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.55;1200.53;2956.84;1176.84;2896.2;1170.97;2893.91;1194.66;9;0.85;stop
4;3119.4;1229.88;3121.77;1212.79;3084.51;1207.62;3082.14;1224.71;10;0.84;stop
9;2964.96;1071.03;2966.56;1054.0;2929.57;1050.53;2927.97;1067.56;10;0.83;stop
21;1956.08;294.38;1973.33;293.34;1971.2;258.0;1953.95;259.04;10;0.82;stop
22;1827.41;522.98;1828.39;490.02;1811.88;489.52;1810.89;522.48;10;0.82;stop
23;2736.31;1049.72;2737.05;1034.24;2703.81;1032.66;2703.08;1048.14;10;0.82;stop
24;3178.28;1107.76;3180.77;1090.24;3144.22;1085.05;3141.73;1102.57;10;0.82;stop
25;3078.23;1223.28;3080.94;1206.61;3046.93;1201.09;3044.22;1217.76;10;0.82;stop
28;3080.4;1708.95;3102.29;1653.86;3076.35;1643.55;3054.46;1698.64;9;0.83;stop
32;1107.88;1667.39;1107.93;1652.39;1076.49;1652.3;1076.45;1667.3;10;0.74;stop
34;3403.95;1265.08;3405.2;1248.02;3371.36;1245.55;3370.12;1262.61;10;0.83;stop
36;1717.91;569.95;1719.09;554.12;1686.21;551.67;1685.03;567.5;10;0.81;stop
37;827.22;1164.76;827.37;1149.65;798.69;1149.36;798.53;1164.48;10;0.82;stop
38;3139.13;1100.29;3141.57;1084.31;3109.3;1079.4;3106.87;1095.37;10;0.83;stop
45;1978.9;833.51;1994.94;831.01;1990.1;799.99;1974.06;802.49;10;0.82;stop
47;3072.48;1089.92;3075.33;1074.99;3044.71;1069.14;3041.86;1084.07;10;0.82;stop
51;1984.91;1969.35;1995.09;1933.62;1978.09;1928.77;1967.91;1964.51;10;0.83;stop
52;1944.14;231.44;1959.61;225.29;1946.86;193.24;1931.39;199.39;10;0.82;stop
55;2888.41;1328.76;2889.25;1311.53;2856.59;1309.93;2855.75;1327.15;10;0.83;stop
57;3820.91;1360.01;3825.76;1340.52;3789.71;1331.55;3784.86;1351.04;10;0.81;stop
60;2706.6;1176.14;2707.15;1159.39;2672.25;1158.24;2671.7;1174.99;10;0.82;stop
61;2917.16;2011.1;2932.7;1999.31;2909.4;1968.59;2893.86;1980.38;10;0.82;stop
65;3567.3;729.25;3580.25;699.49;3565.2;692.94;3552.25;722.7;10;0.82;stop
67;2803.02;1181.08;2803.9;1165.61;2768.77;1163.61;2767.89;1179.08;10;0.82;stop
68;1881.6;2027.44;1897.28;1996.19;1882.55;1988.81;1866.88;2020.06;10;0.82;stop
69;1861.14;2074.04;1874.0;2045.01;1860.36;2038.96;1847.5;2067.99;10;0.82;stop
70;1079.97;631.68;1081.42;617.64;1054.16;614.82;1052.71;628.86;10;0.8;stop
71;2939.97;50.31;2968.72;47.25;2967.22;33.13;2938.47;36.19;10;0.81;stop
72;1987.99;907.13;2002.02;906.78;2001.26;876.0;1987.23;876.34;10;0.8;stop
73;754.9;1163.57;785.12;1162.44;784.59;1148.31;754.38;1149.43;10;0.8;stop
75;2926.9;1975.52;2958.5;1960.45;2950.29;1943.23;2918.69;1958.3;10;0.82;stop
78;3168.53;483.6;3198.08;479.32;3196.16;466.09;3166.61;470.37;10;0.81;stop
81;3385.99;1007.41;3404.04;975.21;3389.32;966.96;3371.27;999.16;10;0.82;stop
83;1176.56;1171.66;1207.67;1170.98;1207.31;1154.84;1176.21;1155.52;10;0.8;stop
84;2815.98;1054.96;2816.85;1038.53;2780.43;1036.6;2779.56;1053.03;10;0.78;stop
86;792.38;1622.6;792.75;1607.81;763.87;1607.08;763.5;1621.87;10;0.8;stop
87;1462.58;876.41;1463.69;863.0;1434.29;860.59;1433.19;874.0;10;0.81;stop
88;1976.17;683.97;1991.68;683.25;1990.2;651.4;1974.7;652.12;10;0.79;stop
89;1977.8;714.9;1992.15;714.17;1990.82;687.98;1976.48;688.7;10;0.82;stop
90;519.36;1045.1;519.45;1030.72;488.45;1030.53;488.36;1044.91;10;0.81;stop
93;3037.66;1082.97;3040.18;1068.62;3011.09;1063.53;3008.57;1077.88;10;0.82;stop
95;2873.15;1188.33;2874.56;1172.48;2840.92;1169.48;2839.5;1185.33;10;0.81;stop
96;1943.14;1834.15;1948.2;1799.85;1931.26;1797.35;1926.2;1831.65;10;0.82;stop
97;2026.13;1388.39;2026.76;1358.04;2011.68;1357.73;2011.05;1388.08;10;0.8;stop
99;3440.68;1266.89;3441.63;1249.25;3408.69;1247.48;3407.74;1265.12;10;0.82;stop
100;154.53;1633.52;156.43;1617.72;125.31;1613.98;123.41;1629.78;10;0.81;stop
101;1937.29;1870.93;1943.42;1836.64;1927.0;1833.69;1920.86;1867.99;10;0.79;stop
103;1986.77;862.5;2000.11;861.81;1998.73;835.13;1985.39;835.82;10;0.81;stop
104;526.29;1045.57;555.93;1044.88;555.58;1030.06;525.94;1030.75;10;0.81;stop
109;2661.56;1173.26;2661.7;1159.16;2632.31;1158.87;2632.17;1172.96;10;0.81;stop
111;3287.24;476.73;3322.05;472.75;3320.26;457.02;3285.44;461.0;10;0.79;stop
112;1987.94;939.28;2001.66;939.09;2001.31;914.16;1987.59;914.35;10;0.81;stop
114;2462.53;94.08;2493.1;91.07;2491.6;75.79;2461.02;78.8;10;0.79;stop
120;3161.6;1237.29;3164.86;1219.86;3129.96;1213.33;3126.7;1230.77;10;0.75;stop
122;1787.78;280.88;1804.32;279.17;1800.97;246.75;1784.43;248.46;10;0.81;stop
123;2103.1;553.17;2131.71;549.33;2129.9;535.83;2101.29;539.67;10;0.8;stop
124;1800.95;250.16;1816.92;248.54;1813.58;215.59;1797.61;217.21;10;0.79;stop
125;2584.38;502.32;2584.63;473.18;2569.99;473.05;2569.75;502.2;10;0.77;stop
126;2782.51;511.97;2814.72;508.1;2812.87;492.65;2780.65;496.53;10;0.8;stop
128;2248.1;1169.65;2248.21;1153.71;2214.4;1153.47;2214.29;1169.42;10;0.8;stop
129;2991.2;1964.26;3005.05;1956.04;2989.11;1929.18;2975.26;1937.4;10;0.8;stop
130;2846.44;507.54;2881.93;504.32;2880.56;489.21;2845.07;492.43;10;0.81;stop
131;2462.59;532.54;2490.62;529.84;2489.28;515.96;2461.25;518.66;10;0.79;stop
132;3133.39;487.52;3161.97;483.55;3160.04;469.67;3131.46;473.64;10;0.8;stop
134;1970.02;890.93;1984.56;890.32;1983.23;858.45;1968.69;859.05;10;0.8;stop
136;2875.5;1058.75;2877.32;1043.96;2849.25;1040.5;2847.43;1055.29;10;0.81;stop
137;2176.51;1167.25;2210.19;1166.94;2210.05;1151.38;2176.37;1151.69;10;0.8;stop
144;1934.85;112.18;1950.04;111.53;1948.65;79.07;1933.46;79.72;10;0.79;stop
146;2512.57;1170.93;2512.72;1154.74;2479.8;1154.44;2479.65;1170.63;10;0.81;stop
147;2586.75;1169.64;2586.87;1154.85;2558.63;1154.61;2558.5;1169.4;10;0.8;stop
148;2624.3;1171.8;2624.94;1156.0;2593.08;1154.7;2592.44;1170.5;10;0.81;stop
151;2551.64;1564.91;2552.67;1532.23;2534.11;1531.65;2533.08;1564.33;10;0.82;stop
153;437.17;1611.04;438.04;1597.89;411.73;1596.15;410.86;1609.3;10;0.77;stop
155;1945.92;44.82;1961.01;43.29;1957.83;11.99;1942.74;13.52;10;0.8;stop
156;1980.33;755.52;1999.1;752.82;1995.42;727.23;1976.65;729.93;10;0.8;stop
157;1812.4;759.51;1827.38;758.86;1826.04;727.74;1811.06;728.39;10;0.75;stop
159;904.73;1157.48;904.99;1144.65;876.52;1144.08;876.26;1156.91;10;0.78;stop
