vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.86;1200.37;2957.21;1175.55;2894.67;1169.63;2892.32;1194.45;9;0.85;stop
2;1983.81;1258.45;1996.73;1257.88;1995.5;1230.05;1982.58;1230.62;10;0.77;stop
3;2043.49;1103.25;2076.86;1102.01;2076.26;1086.0;2042.89;1087.24;10;0.76;move
4;3118.76;1229.8;3120.95;1214.22;3085.24;1209.2;3083.05;1224.78;10;0.84;stop
7;1987.15;1294.39;2001.72;1293.05;1998.91;1262.73;1984.35;1264.08;10;0.81;stop
9;2964.7;1071.34;2966.29;1054.57;2930.3;1051.16;2928.71;1067.93;10;0.83;stop
15;1983.99;1334.55;1999.26;1334.28;1998.7;1301.33;1983.42;1301.59;10;0.81;stop
20;1322.48;1080.59;1352.5;1079.02;1351.64;1062.53;1321.62;1064.1;10;0.67;move
21;1956.25;294.86;1975.09;293.41;1972.25;256.39;1953.41;257.84;10;0.83;stop
22;1827.81;522.44;1828.62;489.36;1811.33;488.94;1810.52;522.01;10;0.83;stop
23;2736.46;1049.21;2737.34;1033.98;2703.66;1032.04;2702.79;1047.27;10;0.83;stop
24;3178.0;1107.16;3180.83;1090.82;3145.43;1084.71;3142.61;1101.05;10;0.82;stop
25;3078.63;1223.35;3081.43;1206.86;3047.0;1201.02;3044.2;1217.51;10;0.82;stop
28;3080.49;1710.02;3102.84;1653.89;3076.54;1643.42;3054.2;1699.55;9;0.83;stop
32;1106.29;1667.6;1106.47;1652.46;1076.21;1652.09;1076.03;1667.23;10;0.75;stop
33;1148.89;1076.08;1178.45;1075.53;1178.17;1060.3;1148.61;1060.84;10;0.78;move
34;3403.31;1264.88;3404.62;1248.4;3371.06;1245.75;3369.76;1262.22;10;0.82;stop
35;1984.4;1364.98;1999.71;1364.2;1998.29;1336.15;1982.98;1336.92;10;0.8;stop
36;1717.83;569.85;1719.0;552.98;1685.29;550.65;1684.13;567.52;10;0.82;stop
37;827.71;1164.47;827.77;1148.65;798.2;1148.53;798.14;1164.35;10;0.83;stop
38;3139.35;1100.11;3141.8;1084.59;3110.02;1079.57;3107.58;1095.1;10;0.83;stop
42;809.61;1073.58;809.63;1056.45;774.76;1056.42;774.75;1073.55;10;0.74;move
45;1978.93;833.54;1994.89;831.07;1990.07;799.96;1974.11;802.43;10;0.83;stop
47;3072.48;1090.03;3075.48;1075.13;3045.18;1069.04;3042.18;1083.93;10;0.82;stop
49;2195.26;1102.03;2225.07;1100.86;2224.49;1086.09;2194.68;1087.27;10;0.8;stop
50;1799.89;1062.07;1829.63;1061.64;1829.41;1046.18;1799.67;1046.61;10;0.78;move
51;1984.9;1970.06;1995.1;1933.99;1978.1;1929.19;1967.9;1965.26;10;0.82;stop
52;1944.06;231.57;1959.93;225.48;1947.5;193.12;1931.63;199.21;10;0.83;stop
53;571.48;1082.52;571.82;1065.97;539.46;1065.3;539.11;1081.85;10;0.8;move
55;2888.15;1329.04;2889.04;1311.89;2856.85;1310.21;2855.96;1327.36;10;0.82;stop
57;3820.38;1358.94;3824.55;1340.69;3790.25;1332.85;3786.08;1351.1;10;0.8;stop
60;2706.67;1176.11;2707.15;1159.26;2672.3;1158.27;2671.82;1175.12;10;0.82;stop
61;2918.03;2010.66;2932.85;1999.42;2910.22;1969.59;2895.4;1980.83;10;0.82;stop
65;3567.5;729.52;3580.48;699.32;3565.0;692.67;3552.02;722.87;10;0.82;stop
67;2802.67;1180.96;2803.47;1165.54;2768.66;1163.73;2767.85;1179.14;10;0.82;stop
