vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.57;2956.62;1176.76;2896.44;1170.93;2894.13;1194.74;9;0.85;stop
2;1983.32;1258.29;1996.64;1257.98;1995.99;1230.21;1982.67;1230.52;10;0.78;stop
3;2061.41;1103.0;2095.07;1100.59;2093.97;1085.13;2060.3;1087.53;10;0.77;stop
4;3117.89;1229.78;3120.02;1214.16;3083.86;1209.22;3081.73;1224.84;10;0.84;stop
7;1987.0;1294.5;2001.8;1293.18;1999.06;1262.62;1984.26;1263.95;10;0.81;stop
9;2964.43;1071.39;2966.01;1054.48;2930.11;1051.11;2928.52;1068.02;10;0.83;stop
15;1983.84;1334.41;1999.45;1333.86;1998.29;1300.9;1982.67;1301.45;10;0.8;stop
20;1395.19;1078.27;1424.36;1077.63;1424.06;1063.73;1394.89;1064.37;10;0.76;move
21;1956.15;295.15;1975.09;293.75;1972.35;256.66;1953.41;258.06;10;0.83;stop
22;1828.25;522.9;1828.66;489.82;1811.31;489.6;1810.9;522.68;10;0.83;stop
23;2736.34;1048.89;2737.02;1033.86;2703.78;1032.36;2703.1;1047.39;10;0.82;stop
24;3178.2;1107.19;3180.96;1090.63;3145.24;1084.69;3142.48;1101.24;10;0.83;stop
25;3077.84;1223.02;3080.5;1206.83;3047.32;1201.36;3044.65;1217.55;10;0.8;stop
28;3080.39;1710.22;3103.08;1653.86;3076.64;1643.21;3053.95;1699.58;9;0.83;stop
32;1106.41;1667.67;1106.56;1652.32;1076.09;1652.02;1075.94;1667.37;10;0.74;stop
33;1257.92;1076.84;1258.97;1062.84;1230.02;1060.66;1228.96;1074.66;10;0.49;move
34;3403.8;1264.41;3404.85;1248.33;3372.45;1246.22;3371.4;1262.29;10;0.81;stop
35;1984.46;1364.8;1999.94;1364.48;1999.36;1336.33;1983.87;1336.65;10;0.82;stop
36;1717.87;570.06;1719.17;553.02;1685.25;550.44;1683.96;567.48;10;0.82;stop
37;827.86;1164.67;828.02;1148.64;797.77;1148.33;797.61;1164.36;10;0.84;stop
38;3139.5;1100.25;3141.99;1084.53;3109.87;1079.43;3107.38;1095.16;10;0.83;stop
42;872.09;1074.13;906.61;1073.4;906.25;1056.62;871.74;1057.35;10;0.79;move
