vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.37;2956.21;1177.07;2896.88;1171.13;2894.54;1194.43;9;0.84;stop
2;1989.45;1843.98;1995.73;1815.32;1981.8;1812.27;1975.52;1840.93;10;0.85;stop
3;2755.81;1091.23;2756.59;1074.19;2720.36;1072.52;2719.58;1089.56;10;0.8;stop
4;3119.11;1229.21;3121.27;1213.12;3085.26;1208.29;3083.11;1224.38;10;0.83;stop
5;3074.42;1199.88;3077.61;1182.46;3040.89;1175.74;3037.7;1193.16;10;0.83;stop
6;2406.66;1142.09;2407.24;1119.25;2314.59;1116.91;2314.01;1139.75;9;0.82;move
7;1982.49;1878.97;1990.46;1847.46;1975.45;1843.66;1967.48;1875.17;10;0.84;stop
8;2523.11;1080.6;2523.16;1064.88;2489.51;1064.78;2489.47;1080.49;10;0.76;stop
9;2964.3;1070.96;2965.93;1055.24;2930.23;1051.54;2928.6;1067.26;10;0.81;stop
10;2356.25;1061.13;2390.04;1060.55;2389.75;1043.74;2355.96;1044.33;10;0.78;stop
11;2643.59;1064.26;2644.43;1050.23;2615.41;1048.49;2614.57;1062.52;10;0.84;stop
12;2799.04;1159.53;2799.89;1142.97;2763.38;1141.09;2762.53;1157.65;10;0.84;move
13;1488.07;1135.78;1525.31;1134.39;1524.68;1117.6;1487.44;1118.98;10;0.78;stop
14;2406.98;1059.38;2437.19;1058.74;2436.89;1044.37;2406.68;1045.01;10;0.76;stop
15;1972.29;1921.01;1981.79;1890.38;1967.65;1885.99;1958.15;1916.62;10;0.83;stop
17;2004.64;1759.06;2008.82;1728.23;1993.8;1726.19;1989.61;1757.02;10;0.84;stop
18;1967.41;1812.4;1971.36;1776.02;1953.69;1774.1;1949.74;1810.48;10;0.83;move
20;3225.07;1152.73;3226.8;1137.44;3194.93;1133.83;3193.2;1149.13;10;0.8;move
21;1956.35;293.52;1974.44;292.27;1972.06;257.73;1953.96;258.98;10;0.83;stop
22;1828.47;524.14;1829.49;490.01;1811.93;489.49;1810.91;523.61;10;0.83;stop
23;2736.4;1049.69;2737.14;1034.3;2703.73;1032.68;2702.98;1048.08;10;0.83;stop
24;3178.08;1107.28;3180.38;1090.44;3144.42;1085.53;3142.12;1102.37;10;0.83;stop
25;3078.6;1222.89;3081.3;1207.11;3048.44;1201.48;3045.73;1217.27;10;0.77;stop
26;1836.74;618.63;1845.57;604.61;1819.98;588.5;1811.15;602.52;10;0.8;stop
27;2312.69;1062.69;2347.98;1062.32;2347.81;1045.56;2312.52;1045.93;10;0.8;stop
28;3080.39;1709.41;3101.86;1654.12;3076.36;1644.22;3054.89;1699.51;9;0.81;stop
29;2936.58;1155.95;2937.8;1140.48;2905.17;1137.92;2903.95;1153.4;10;0.81;move
30;1900.05;904.38;1915.93;903.28;1913.7;870.87;1897.82;871.97;10;0.81;stop
31;2453.54;1078.44;2480.81;1077.51;2480.33;1063.56;2453.07;1064.49;10;0.75;stop
32;1093.42;1670.09;1125.5;1661.11;1121.7;1647.53;1089.62;1656.51;10;0.62;stop
33;3110.09;1131.7;3111.98;1115.64;3078.82;1111.73;3076.92;1127.79;10;0.84;move
34;3403.26;1264.54;3404.48;1248.56;3372.05;1246.09;3370.84;1262.07;10;0.81;stop
35;1941.03;2012.13;1950.4;1984.75;1937.97;1980.5;1928.6;2007.87;10;0.83;stop
36;1718.19;570.06;1719.37;552.79;1684.93;550.44;1683.75;567.71;10;0.82;stop
37;827.65;1164.4;827.89;1149.05;798.54;1148.6;798.3;1163.95;10;0.83;stop
38;3138.79;1099.83;3141.06;1084.51;3109.65;1079.86;3107.38;1095.17;10;0.82;stop
39;2008.31;1722.34;2010.61;1687.47;1994.63;1686.41;1992.33;1721.28;10;0.82;stop
40;2265.06;1063.53;2297.12;1062.07;2296.44;1046.97;2264.38;1048.43;10;0.79;stop
42;3309.4;1142.88;3311.88;1125.0;3270.91;1119.31;3268.43;1137.18;10;0.82;move
43;3009.3;1164.77;3009.97;1149.52;2976.17;1148.04;2975.5;1163.29;10;0.82;move
44;1679.37;1077.78;1701.47;1077.13;1701.06;1063.09;1678.95;1063.74;10;0.75;stop
45;1979.85;833.59;1996.08;831.15;1991.4;799.91;1975.17;802.35;10;0.82;stop
46;1680.96;1127.43;1710.54;1126.81;1710.24;1112.45;1680.66;1113.06;10;0.82;stop
47;3072.28;1089.92;3074.94;1075.69;3044.91;1070.08;3042.25;1084.31;10;0.81;stop
48;3115.67;1165.78;3118.7;1148.92;3082.14;1142.34;3079.11;1159.21;10;0.83;stop
49;2900.18;1103.5;2901.69;1088.81;2871.82;1085.75;2870.31;1100.44;10;0.82;stop
50;3801.81;1254.06;3806.04;1238.09;3773.19;1229.38;3768.96;1245.35;10;0.82;stop
51;1985.3;1969.9;1994.8;1933.86;1977.7;1929.35;1968.2;1965.39;10;0.82;stop
52;1944.56;232.07;1960.68;225.72;1947.85;193.18;1931.73;199.53;10;0.82;stop
53;3040.86;1125.16;3043.52;1109.7;3011.64;1104.22;3008.98;1119.68;10;0.83;move
54;1999.28;1797.79;2003.66;1763.76;1987.72;1761.71;1983.34;1795.74;10;0.8;stop
