vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.75;1200.12;2956.18;1176.27;2897.0;1170.25;2894.57;1194.11;9;0.85;stop
2;2002.68;1486.9;2002.89;1459.58;1988.82;1459.48;1988.61;1486.79;10;0.81;stop
3;2089.14;1101.44;2123.67;1100.05;2123.04;1084.44;2088.51;1085.83;10;0.77;stop
4;3118.74;1229.59;3120.83;1214.24;3085.26;1209.41;3083.17;1224.76;10;0.84;stop
7;2009.4;1524.1;2009.49;1493.2;1995.6;1493.15;1995.51;1524.05;10;0.81;stop
9;2964.88;1071.65;2966.73;1054.88;2930.12;1050.85;2928.27;1067.62;10;0.83;stop
11;1144.93;1064.02;1173.77;1062.71;1173.13;1048.73;1144.3;1050.04;10;0.79;move
13;1951.28;698.75;1967.28;698.16;1965.97;662.5;1949.97;663.09;10;0.81;stop
15;2007.23;1575.32;2008.24;1545.37;1993.46;1544.87;1992.45;1574.82;10;0.82;stop
17;2002.82;1394.73;2003.62;1364.16;1988.68;1363.77;1987.88;1394.34;10;0.81;stop
20;2304.85;1079.97;2334.57;1079.38;2334.27;1064.28;2304.55;1064.87;10;0.79;move
21;1956.44;293.13;1973.26;292.07;1971.12;258.12;1954.3;259.18;10;0.82;stop
22;1826.77;522.94;1828.28;490.28;1812.79;489.56;1811.29;522.22;10;0.82;stop
23;2737.08;1049.62;2737.75;1034.2;2704.17;1032.76;2703.5;1048.18;10;0.83;stop
24;3178.48;1108.15;3181.06;1091.04;3144.96;1085.6;3142.38;1102.71;10;0.8;stop
25;3079.05;1223.37;3081.87;1206.89;3047.51;1201.01;3044.69;1217.48;10;0.82;stop
26;2024.43;1140.62;2028.37;1125.62;1996.51;1117.25;1992.57;1132.26;10;0.82;move
27;304.43;1070.01;304.51;1053.58;270.73;1053.42;270.65;1069.86;10;0.8;move
28;3081.31;1709.34;3103.08;1654.32;3077.69;1644.28;3055.92;1699.3;9;0.82;stop
30;2301.66;1145.19;2301.74;1129.75;2266.59;1129.56;2266.51;1145.0;10;0.8;move
32;1106.01;1668.22;1106.5;1653.4;1076.49;1652.41;1076.0;1667.23;10;0.74;stop
33;2247.2;1080.51;2277.59;1079.65;2277.18;1064.87;2246.78;1065.72;10;0.8;move
34;3403.84;1264.92;3405.05;1248.13;3371.47;1245.71;3370.26;1262.49;10;0.83;stop
35;2013.82;1611.77;2013.85;1582.12;1999.24;1582.1;1999.22;1611.76;10;0.8;stop
36;1717.54;569.55;1718.42;553.94;1685.59;552.08;1684.7;567.68;10;0.81;stop
37;826.87;1164.42;827.24;1149.29;798.19;1148.58;797.82;1163.71;10;0.83;stop
38;3138.65;1101.14;3141.36;1084.69;3109.79;1079.49;3107.08;1095.94;10;0.76;stop
39;1986.3;1357.29;2001.69;1356.83;2000.7;1323.59;1985.31;1324.05;10;0.78;stop
42;2124.83;1079.78;2159.29;1079.53;2159.17;1063.34;2124.71;1063.59;10;0.79;stop
45;1979.19;833.95;1994.79;831.42;1989.81;800.67;1974.21;803.2;10;0.82;stop
47;3072.72;1089.7;3075.34;1074.79;3044.47;1069.36;3041.85;1084.28;10;0.82;stop
48;3433.09;1034.43;3446.99;1000.13;3430.34;993.39;3416.45;1027.68;10;0.81;move
49;2219.66;1101.21;2247.94;1100.01;2247.34;1085.79;2219.06;1086.99;10;0.81;stop
50;2521.23;1059.83;2521.3;1045.19;2490.27;1045.04;2490.2;1059.69;10;0.75;move
51;1984.92;1970.22;1995.49;1934.12;1978.08;1929.03;1967.51;1965.13;10;0.82;stop
52;1944.27;232.69;1960.06;227.63;1949.55;194.81;1933.75;199.87;10;0.55;stop
