vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.14;1200.76;2956.61;1176.98;2896.61;1170.74;2894.14;1194.52;9;0.85;stop
2;2004.08;1487.37;2004.49;1459.22;1989.67;1459.0;1989.26;1487.16;10;0.81;stop
3;2305.43;1092.64;2340.42;1090.05;2339.32;1075.24;2304.33;1077.82;10;0.8;move
4;3119.63;1229.68;3121.95;1212.96;3084.74;1207.82;3082.43;1224.54;10;0.84;stop
7;2009.33;1524.5;2009.49;1493.95;1995.67;1493.88;1995.51;1524.43;10;0.81;stop
8;1713.63;1080.67;1745.65;1079.94;1745.3;1064.71;1713.28;1065.43;10;0.78;move
9;2964.74;1072.16;2966.42;1054.76;2930.26;1051.28;2928.58;1068.68;10;0.82;stop
10;1918.8;552.87;1934.64;552.05;1932.83;517.01;1916.98;517.83;10;0.78;move
11;2038.02;1059.89;2066.16;1058.75;2065.6;1044.98;2037.46;1046.13;10;0.78;move
13;1951.34;698.59;1967.46;697.88;1965.91;662.66;1949.79;663.37;10;0.8;stop
15;2007.7;1575.45;2008.54;1545.72;1993.55;1545.3;1992.71;1575.03;10;0.82;stop
17;2003.81;1395.03;2004.63;1365.0;1989.94;1364.59;1989.12;1394.62;10;0.82;stop
20;2870.1;1100.35;2871.86;1084.75;2840.44;1081.21;2838.69;1096.82;10;0.76;stop
21;1956.74;293.08;1973.25;291.89;1970.83;258.17;1954.31;259.36;10;0.82;stop
22;1826.6;522.82;1827.92;490.29;1813.11;489.68;1811.78;522.21;10;0.81;stop
23;2736.77;1048.75;2737.86;1033.81;2704.48;1031.38;2703.39;1046.31;10;0.83;stop
24;3178.53;1107.18;3181.39;1090.95;3145.84;1084.7;3142.99;1100.93;10;0.82;stop
25;3078.58;1222.92;3081.21;1207.04;3047.51;1201.45;3044.88;1217.34;10;0.82;stop
26;1876.79;858.98;1892.74;858.84;1892.43;825.14;1876.48;825.29;10;0.81;stop
27;1354.65;1069.1;1388.4;1068.5;1388.1;1051.53;1354.35;1052.12;10;0.8;move
28;3081.48;1708.94;3102.64;1654.44;3077.52;1644.69;3056.36;1699.19;9;0.81;stop
30;1899.85;904.16;1915.81;903.23;1913.9;870.52;1897.94;871.45;10;0.79;stop
31;1605.23;1080.3;1632.04;1078.95;1631.4;1066.2;1604.59;1067.55;10;0.78;move
32;1106.28;1668.19;1106.71;1653.33;1076.22;1652.44;1075.79;1667.3;10;0.74;stop
33;2821.66;1093.56;2822.77;1078.16;2790.22;1075.81;2789.11;1091.21;10;0.7;move
34;3403.52;1264.66;3404.69;1248.32;3371.79;1245.97;3370.62;1262.3;10;0.83;stop
35;2013.92;1611.65;2014.57;1582.55;1999.7;1582.22;1999.06;1611.32;10;0.81;stop
36;1718.69;569.76;1719.71;553.14;1685.15;551.02;1684.13;567.64;10;0.81;stop
37;798.4;1164.13;827.47;1163.93;827.37;1148.87;798.29;1149.07;10;0.82;stop
38;3139.59;1100.14;3141.95;1084.35;3109.78;1079.55;3107.43;1095.34;10;0.83;stop
39;1985.78;1357.62;2001.5;1357.49;2001.22;1324.38;1985.5;1324.51;10;0.8;stop
40;1042.18;1066.46;1072.97;1064.9;1072.26;1050.79;1041.46;1052.35;10;0.79;move
42;2623.82;1065.23;2624.53;1047.96;2586.81;1046.4;2586.09;1063.66;10;0.83;move
45;1979.05;833.92;1994.81;831.43;1989.95;800.7;1974.19;803.19;10;0.82;stop
47;3072.55;1089.82;3075.45;1075.28;3045.1;1069.24;3042.21;1083.78;10;0.82;stop
48;3115.43;1166.11;3118.49;1148.56;3080.97;1142.02;3077.91;1159.57;10;0.83;stop
49;2735.98;1088.41;2736.81;1072.2;2706.56;1070.65;2705.73;1086.86;10;0.78;move
50;3052.08;1105.14;3054.65;1089.07;3023.67;1084.11;3021.1;1100.18;10;0.83;stop
51;1985.24;1970.22;1995.58;1933.94;1978.32;1929.03;1967.98;1965.31;10;0.81;stop
52;1944.22;231.0;1959.0;225.33;1947.06;194.25;1932.28;199.92;10;0.81;stop
53;2320.01;1062.37;2351.25;1060.94;2350.61;1047.01;2319.38;1048.43;10;0.77;move
54;1995.78;1439.63;2011.05;1438.81;2009.22;1404.37;1993.95;1405.19;10;0.77;stop
55;2888.21;1329.04;2888.96;1311.59;2856.79;1310.21;2856.04;1327.66;10;0.83;stop
57;3819.47;1358.7;3823.77;1339.75;3789.28;1331.93;3784.98;1350.87;10;0.82;stop
59;1771.24;1059.72;1803.64;1057.13;1802.51;1042.91;1770.11;1045.5;10;0.72;move
60;2706.86;1176.51;2707.37;1159.88;2672.23;1158.8;2671.72;1175.43;10;0.82;stop
61;2916.77;2010.71;2931.58;1999.76;2909.23;1969.54;2894.42;1980.49;10;0.82;stop
65;3566.98;729.45;3580.54;699.55;3565.52;692.73;3551.96;722.64;10;0.82;stop
67;2802.43;1180.51;2803.34;1165.36;2767.96;1163.24;2767.05;1178.39;10;0.82;stop
68;1881.88;2027.08;1896.99;1996.43;1882.28;1989.17;1867.17;2019.82;10;0.82;stop
69;1860.87;2074.96;1873.36;2046.35;1859.51;2040.3;1847.01;2068.9;10;0.82;stop
70;1080.12;631.92;1081.39;618.18;1054.57;615.7;1053.3;629.45;10;0.8;stop
71;2940.16;49.65;2968.9;46.68;2967.5;33.08;2938.75;36.06;10;0.82;stop
72;2002.85;907.49;2003.33;876.42;1988.65;876.19;1988.17;907.27;10;0.83;stop
73;755.38;1164.22;785.61;1163.14;785.1;1148.78;754.87;1149.86;10;0.81;stop
74;3053.83;1129.3;3056.77;1110.92;3018.36;1104.76;3015.41;1123.15;10;0.84;stop
75;2927.22;1975.19;2958.41;1960.5;2950.44;1943.56;2919.24;1958.25;10;0.82;stop
78;3169.04;483.65;3197.66;479.33;3195.65;466.03;3167.03;470.36;10;0.82;stop
79;1998.2;1316.62;1998.74;1288.04;1983.93;1287.76;1983.38;1316.33;10;0.81;stop
80;1941.71;1216.94;1957.68;1215.91;1955.48;1181.56;1939.51;1182.59;10;0.8;move
81;3386.34;1007.12;3404.25;975.34;3389.91;967.26;3372.0;999.03;10;0.82;stop
82;1829.62;825.01;1846.39;824.94;1846.22;788.24;1829.45;788.31;10;0.82;stop
83;1177.47;1171.36;1207.89;1170.71;1207.53;1154.02;1177.11;1154.66;10;0.8;stop
84;2815.64;1055.16;2816.67;1038.72;2779.83;1036.41;2778.8;1052.84;10;0.82;stop
85;2229.53;1060.33;2229.6;1044.69;2198.66;1044.54;2198.59;1060.19;10;0.76;move
86;792.55;1622.81;792.93;1607.61;763.7;1606.87;763.32;1622.07;10;0.82;stop
87;1462.99;876.44;1464.18;863.17;1435.01;860.56;1433.82;873.83;10;0.8;stop
88;1977.68;682.83;1992.05;681.5;1989.26;651.42;1974.89;652.75;10;0.82;stop
89;1977.64;715.56;1991.96;715.04;1990.99;688.44;1976.67;688.96;10;0.81;stop
90;519.73;1045.4;520.06;1030.94;489.02;1030.23;488.69;1044.68;10;0.81;stop
92;1950.41;1282.42;1965.93;1280.55;1962.52;1252.21;1947.01;1254.07;10;0.79;move
93;3037.36;1083.2;3039.72;1068.34;3010.46;1063.68;3008.09;1078.54;10;0.81;stop
94;2058.44;1079.07;2091.1;1077.88;2090.56;1062.93;2057.9;1064.12;10;0.76;move
95;2872.23;1188.1;2873.54;1172.47;2840.66;1169.71;2839.35;1185.35;10;0.8;stop
96;1942.97;1834.85;1948.34;1800.46;1931.16;1797.78;1925.79;1832.17;10;0.81;stop
97;2026.83;1388.52;2028.13;1357.12;2012.67;1356.48;2011.37;1387.88;10;0.82;stop
99;3440.55;1266.78;3441.55;1249.48;3408.82;1247.59;3407.82;1264.9;10;0.81;stop
100;154.63;1634.38;156.71;1618.17;124.75;1614.05;122.66;1630.27;10;0.8;stop
101;1937.31;1871.75;1943.02;1837.6;1928.19;1835.12;1922.48;1869.28;10;0.8;stop
102;2007.05;1649.06;2008.29;1618.56;1993.08;1617.94;1991.84;1648.44;10;0.8;stop
103;1987.11;862.0;1999.9;861.25;1998.39;835.63;1985.6;836.38;10;0.8;stop
104;525.37;1045.39;555.61;1045.3;555.56;1030.24;525.33;1030.33;10;0.81;stop
107;1928.15;1289.57;1944.61;1288.1;1941.76;1256.3;1925.3;1257.78;10;0.81;stop
108;3189.45;1179.13;3192.36;1163.51;3163.05;1158.05;3160.14;1173.68;10;0.51;move
109;2661.91;1173.27;2662.08;1159.21;2633.09;1158.85;2632.92;1172.92;10;0.81;stop
111;3287.7;476.92;3322.59;472.9;3320.74;456.83;3285.84;460.85;10;0.82;stop
112;2002.63;939.2;2002.66;914.26;1988.87;914.24;1988.84;939.18;10;0.82;stop
113;2020.19;1230.24;2021.21;1201.38;2007.31;1200.89;2006.29;1229.75;10;0.81;stop
114;2462.36;93.72;2493.04;91.09;2491.76;76.15;2461.08;78.78;10;0.79;stop
119;2139.04;1080.31;2170.15;1079.77;2169.9;1065.07;2138.79;1065.6;10;0.8;move
120;3162.18;1237.06;3165.31;1219.94;3130.32;1213.56;3127.19;1230.68;10;0.76;stop
122;1786.25;281.43;1804.02;281.17;1803.53;246.76;1785.77;247.01;10;0.79;stop
123;2103.09;553.52;2131.11;549.79;2129.35;536.6;2101.33;540.33;10;0.79;stop
124;1801.45;249.87;1816.9;248.32;1813.64;215.88;1798.2;217.43;10;0.78;stop
125;2584.22;502.1;2584.57;473.45;2570.16;473.27;2569.81;501.92;10;0.79;stop
126;2781.98;511.56;2815.28;508.02;2813.73;493.44;2780.43;496.98;10;0.79;stop
128;2214.59;1169.29;2247.98;1169.13;2247.91;1153.84;2214.52;1153.99;10;0.8;stop
129;2990.31;1964.31;3003.79;1956.51;2988.69;1930.44;2975.21;1938.24;10;0.79;stop
130;2846.49;507.31;2881.71;504.5;2880.51;489.44;2845.29;492.25;10;0.81;stop
131;2462.06;532.87;2490.85;530.74;2489.81;516.75;2461.03;518.88;10;0.78;stop
132;3133.04;487.53;3162.22;483.76;3160.39;469.66;3131.22;473.42;10;0.8;stop
134;1970.63;889.49;1985.1;889.38;1984.87;858.2;1970.4;858.31;10;0.8;stop
135;720.98;1162.45;750.32;1161.63;749.89;1146.05;720.54;1146.87;10;0.78;stop
136;2875.75;1058.63;2876.91;1043.95;2849.0;1041.74;2847.84;1056.43;10;0.81;stop
137;2176.76;1167.9;2210.49;1167.62;2210.36;1151.85;2176.63;1152.13;10;0.8;stop
141;3821.56;1327.23;3825.92;1309.34;3789.06;1300.35;3784.7;1318.24;10;0.84;move
142;532.76;1083.2;532.94;1067.81;501.31;1067.42;501.12;1082.82;10;0.77;move
143;2928.0;1105.64;2930.05;1088.94;2895.75;1084.74;2893.7;1101.43;10;0.83;move
144;1934.88;112.67;1950.0;112.02;1948.62;79.71;1933.5;80.36;10;0.79;stop
146;2512.71;1170.81;2512.85;1154.85;2479.66;1154.57;2479.53;1170.53;10;0.81;stop
147;2587.46;1169.31;2587.48;1154.98;2560.17;1154.94;2560.14;1169.27;10;0.79;stop
