vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1199.66;2956.03;1177.06;2899.04;1171.84;2896.97;1194.44;9;0.79;stop
2;1992.73;1837.23;1997.63;1806.75;1983.02;1804.4;1978.12;1834.88;10;0.83;stop
3;2755.91;1091.25;2756.54;1074.62;2720.21;1073.25;2719.59;1089.88;10;0.76;stop
4;3119.02;1229.23;3121.2;1213.23;3084.89;1208.27;3082.7;1224.27;10;0.83;stop
5;3081.46;1200.34;3084.5;1182.53;3047.44;1176.22;3044.41;1194.03;10;0.82;stop
6;2609.05;1144.76;2609.7;1121.36;2514.95;1118.74;2514.3;1142.14;9;0.83;move
7;1982.78;1879.08;1990.64;1847.38;1975.16;1843.54;1967.3;1875.24;10;0.84;stop
8;2523.25;1080.66;2523.33;1064.9;2489.37;1064.72;2489.29;1080.48;10;0.77;stop
9;2964.01;1070.36;2965.61;1054.82;2930.52;1051.21;2928.92;1066.74;10;0.81;stop
10;2351.3;1060.34;2386.06;1059.49;2385.7;1044.53;2350.94;1045.39;10;0.75;stop
11;2643.82;1064.35;2644.69;1050.24;2615.18;1048.4;2614.31;1062.51;10;0.84;stop
12;2907.29;1169.68;2908.56;1152.43;2871.46;1149.69;2870.19;1166.95;10;0.83;stop
13;1487.37;1135.63;1523.76;1134.25;1523.13;1117.74;1486.74;1119.12;10;0.77;stop
14;2407.67;1059.31;2437.68;1058.56;2437.33;1044.44;2407.32;1045.19;10;0.75;stop
15;1972.27;1921.43;1982.15;1890.15;1967.67;1885.57;1957.79;1916.85;10;0.83;stop
17;2009.09;1698.54;2011.39;1667.48;1995.91;1666.33;1993.61;1697.4;10;0.81;move
18;1884.5;2081.39;1898.91;2047.33;1883.03;2040.61;1868.62;2074.67;10;0.82;move
20;3035.23;1123.07;3037.11;1108.3;3006.77;1104.43;3004.89;1119.2;10;0.8;move
21;1955.78;294.61;1975.52;293.09;1972.72;256.64;1952.98;258.16;10;0.84;stop
22;1828.18;523.92;1829.11;490.18;1811.81;489.7;1810.88;523.44;10;0.83;stop
23;2735.72;1049.11;2736.43;1033.62;2704.4;1032.14;2703.69;1047.63;10;0.82;stop
24;3178.07;1107.5;3180.64;1090.71;3145.37;1085.32;3142.8;1102.1;10;0.82;stop
25;3078.41;1222.39;3081.03;1206.57;3047.68;1201.04;3045.06;1216.87;10;0.79;stop
26;1848.4;635.87;1861.11;622.9;1837.1;599.38;1824.39;612.35;10;0.83;stop
27;2312.45;1062.5;2347.12;1062.09;2346.93;1045.75;2312.25;1046.16;10;0.78;stop
28;3081.63;1708.72;3103.16;1653.91;3077.37;1643.78;3055.84;1698.59;9;0.83;stop
29;3004.06;1163.19;3005.79;1147.94;2972.69;1144.19;2970.96;1159.44;10;0.81;stop
30;1899.81;904.39;1915.68;903.54;1913.94;870.86;1898.07;871.71;10;0.8;stop
31;2453.27;1077.8;2480.0;1076.78;2479.48;1063.08;2452.75;1064.09;10;0.75;stop
32;1103.83;1667.76;1103.98;1652.26;1071.17;1651.93;1071.02;1667.43;10;0.72;stop
33;2951.29;1107.74;2953.0;1092.48;2920.27;1088.83;2918.57;1104.08;10;0.84;move
34;3403.05;1264.16;3404.18;1247.8;3371.33;1245.52;3370.2;1261.89;10;0.81;stop
35;1940.96;2012.28;1950.38;1984.53;1938.04;1980.34;1928.62;2008.09;10;0.82;stop
36;1718.44;570.08;1719.37;553.4;1685.81;551.54;1684.88;568.23;10;0.83;stop
37;827.62;1165.08;827.67;1149.14;798.42;1149.05;798.37;1164.99;10;0.83;stop
38;3138.95;1099.86;3141.2;1084.46;3109.49;1079.83;3107.24;1095.22;10;0.81;stop
39;1993.02;1601.26;2010.58;1600.93;2009.92;1565.62;1992.36;1565.95;10;0.8;move
40;2265.68;1062.88;2297.57;1061.55;2296.94;1046.49;2265.05;1047.82;10;0.79;stop
42;3109.97;1115.61;3112.63;1098.95;3073.78;1092.77;3071.12;1109.42;10;0.83;move
43;3060.2;1173.45;3062.16;1158.54;3029.05;1154.17;3027.09;1169.09;10;0.84;stop
44;1670.36;1078.78;1698.56;1077.47;1697.89;1063.22;1669.69;1064.53;10;0.75;stop
45;1979.64;833.49;1995.89;831.26;1991.61;800.01;1975.36;802.24;10;0.82;stop
46;1739.16;1127.38;1768.9;1126.73;1768.59;1112.49;1738.85;1113.15;10;0.81;move
47;3072.22;1089.41;3074.8;1075.1;3044.49;1069.65;3041.92;1083.96;10;0.81;stop
48;3115.77;1165.12;3118.62;1148.25;3082.04;1142.07;3079.2;1158.94;10;0.83;stop
49;2895.39;1102.95;2896.8;1087.91;2867.61;1085.17;2866.2;1100.21;10;0.82;stop
50;3681.74;1224.25;3686.5;1207.98;3653.26;1198.25;3648.5;1214.52;10;0.8;move
51;1985.43;1969.38;1994.91;1933.3;1977.57;1928.75;1968.09;1964.82;10;0.82;stop
52;1943.86;231.69;1960.94;225.31;1948.64;192.43;1931.56;198.82;10;0.82;stop
53;2835.91;1076.08;2836.84;1060.52;2804.79;1058.6;2803.86;1074.16;10;0.83;move
54;2002.74;1779.68;2007.58;1743.86;1990.64;1741.57;1985.8;1777.39;10;0.79;stop
55;2889.16;1328.85;2889.98;1311.94;2858.09;1310.4;2857.27;1327.31;10;0.82;stop
57;3820.63;1359.3;3824.98;1340.26;3790.0;1332.26;3785.64;1351.31;10;0.79;stop
