vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.57;1200.65;2956.86;1176.64;2896.18;1170.85;2893.89;1194.86;9;0.85;stop
4;3118.95;1229.94;3121.11;1213.93;3085.05;1209.06;3082.89;1225.07;10;0.84;stop
9;2964.05;1070.81;2965.65;1054.18;2930.01;1050.76;2928.41;1067.38;10;0.83;stop
21;1955.91;294.68;1975.26;293.25;1972.59;257.14;1953.24;258.56;10;0.83;stop
22;1828.57;523.68;1829.65;489.38;1811.83;488.82;1810.76;523.12;10;0.83;stop
23;2736.38;1049.24;2737.17;1033.73;2703.75;1032.01;2702.95;1047.52;10;0.82;stop
24;3177.97;1107.42;3180.42;1090.63;3144.53;1085.39;3142.08;1102.18;10;0.78;stop
25;3078.47;1223.39;3081.36;1207.17;3046.69;1200.99;3043.8;1217.21;10;0.82;stop
28;3080.28;1709.2;3102.62;1653.85;3076.47;1643.3;3054.13;1698.65;9;0.84;stop
32;1075.87;1667.56;1106.8;1667.2;1106.63;1652.13;1075.7;1652.49;10;0.71;stop
34;3403.78;1264.69;3404.86;1248.11;3371.53;1245.94;3370.45;1262.51;10;0.83;stop
36;1718.24;570.5;1719.56;553.79;1685.88;551.12;1684.56;567.84;10;0.82;stop
37;827.67;1164.48;827.7;1148.57;797.95;1148.52;797.93;1164.43;10;0.83;stop
38;3139.08;1100.04;3141.22;1083.85;3109.35;1079.65;3107.22;1095.84;10;0.83;stop
45;1978.77;833.66;1995.11;831.11;1990.23;799.84;1973.89;802.39;10;0.82;stop
47;3071.99;1090.29;3074.83;1075.48;3044.73;1069.71;3041.89;1084.52;10;0.82;stop
51;1984.68;1969.57;1995.3;1933.56;1978.32;1928.55;1967.7;1964.56;10;0.83;stop
52;1942.9;232.03;1960.04;226.39;1948.95;192.66;1931.8;198.3;10;0.69;stop
55;2888.28;1328.97;2889.23;1311.49;2856.72;1309.72;2855.77;1327.2;10;0.83;stop
57;3820.25;1359.82;3825.12;1340.5;3790.38;1331.74;3785.51;1351.06;10;0.8;stop
