vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.37;1200.79;2957.65;1175.87;2895.1;1170.15;2892.82;1195.06;9;0.85;stop
2;1989.8;1843.15;1995.54;1814.83;1981.45;1811.97;1975.71;1840.29;10;0.84;stop
3;3222.23;1153.47;3225.27;1134.7;3186.52;1128.41;3183.48;1147.17;10;0.82;move
4;3119.74;1229.69;3122.0;1212.89;3084.16;1207.81;3081.91;1224.61;10;0.84;stop
5;1897.54;907.07;1913.79;906.08;1911.71;872.11;1895.46;873.11;10;0.82;move
6;2010.39;1306.84;2013.89;1217.47;1990.11;1216.54;1986.61;1305.91;9;0.84;stop
7;1982.9;1879.21;1990.94;1847.28;1975.6;1843.42;1967.56;1875.34;10;0.84;stop
8;2762.76;1091.45;2763.23;1076.15;2729.7;1075.12;2729.23;1090.42;10;0.75;move
9;2964.33;1071.73;2966.37;1055.23;2930.2;1050.77;2928.16;1067.27;10;0.84;stop
10;2667.28;1067.54;2668.35;1051.02;2631.1;1048.58;2630.02;1065.11;10;0.84;move
11;3096.43;1112.26;3098.07;1097.25;3067.07;1093.86;3065.43;1108.87;10;0.85;move
12;1886.36;641.8;1904.05;639.9;1900.39;605.82;1882.7;607.72;10;0.84;stop
13;1306.96;1137.8;1343.24;1136.06;1342.41;1118.95;1306.14;1120.69;10;0.79;move
14;2722.86;1066.58;2723.53;1052.04;2693.64;1050.67;2692.97;1065.21;10;0.83;move
15;1972.02;1921.05;1982.05;1890.61;1967.92;1885.95;1957.89;1916.39;10;0.83;stop
17;2004.58;1759.09;2008.75;1728.17;1993.86;1726.16;1989.68;1757.08;10;0.83;stop
18;1853.33;561.98;1872.62;560.39;1869.48;522.52;1850.2;524.11;10;0.82;stop
19;3227.27;1186.85;3262.7;1183.74;3261.17;1166.28;3225.74;1169.38;10;0.78;move
20;3523.03;1199.53;3526.14;1183.37;3493.22;1177.04;3490.11;1193.19;10;0.83;stop
21;1956.38;293.43;1974.76;291.98;1972.03;257.26;1953.64;258.71;10;0.84;stop
22;1828.51;523.53;1829.48;489.46;1811.89;488.97;1810.93;523.04;10;0.83;stop
23;2736.77;1048.8;2737.89;1033.81;2704.48;1031.32;2703.36;1046.31;10;0.83;stop
24;3178.45;1107.66;3180.98;1090.43;3144.98;1085.15;3142.45;1102.38;10;0.83;stop
25;3078.2;1223.02;3080.85;1206.84;3047.43;1201.36;3044.78;1217.53;10;0.83;stop
