vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.84;2956.88;1176.77;2896.3;1170.66;2893.87;1194.73;9;0.85;stop
2;1989.72;1843.05;1995.31;1814.8;1981.53;1812.08;1975.94;1840.32;10;0.85;stop
3;2766.5;1091.96;2767.5;1074.88;2730.76;1072.73;2729.77;1089.81;10;0.8;stop
4;3119.79;1229.51;3122.0;1212.84;3085.52;1207.99;3083.31;1224.66;10;0.84;stop
5;2881.67;1161.6;2882.92;1143.51;2845.28;1140.9;2844.03;1158.99;10;0.84;move
6;2011.41;1243.05;2027.42;1154.06;2003.9;1149.83;1987.9;1238.82;9;0.85;move
7;1982.62;1879.77;1990.79;1847.95;1975.32;1843.98;1967.14;1875.8;10;0.83;stop
8;2524.27;1080.43;2524.28;1064.97;2489.48;1064.94;2489.47;1080.4;10;0.74;stop
9;2965.08;1071.35;2966.76;1054.85;2930.38;1051.15;2928.71;1067.65;10;0.83;stop
10;2356.44;1061.2;2389.98;1060.37;2389.56;1043.67;2356.02;1044.51;10;0.77;stop
11;2646.99;1063.64;2647.56;1049.15;2617.63;1047.98;2617.06;1062.47;10;0.83;stop
12;2242.1;1135.51;2242.47;1118.63;2206.9;1117.87;2206.53;1134.75;10;0.82;move
13;1488.48;1135.41;1524.81;1134.2;1524.27;1117.96;1487.94;1119.18;10;0.79;stop
14;2407.62;1059.47;2437.77;1058.65;2437.38;1044.28;2407.23;1045.1;10;0.76;stop
15;1971.88;1921.66;1982.05;1891.12;1968.05;1886.46;1957.89;1917.0;10;0.82;stop
17;2004.97;1759.63;2008.8;1728.57;1994.03;1726.75;1990.2;1757.8;10;0.83;stop
18;1943.04;1248.15;1958.98;1244.82;1951.71;1209.98;1935.77;1213.3;10;0.83;move
20;3520.06;1198.17;3523.17;1182.03;3489.62;1175.58;3486.52;1191.72;10;0.83;stop
21;1955.86;294.53;1975.43;293.03;1972.64;256.72;1953.07;258.22;10;0.84;stop
22;1828.85;524.12;1829.79;490.0;1811.98;489.5;1811.04;523.63;10;0.83;stop
23;2737.25;1049.43;2738.27;1034.11;2704.0;1031.82;2702.98;1047.14;10;0.83;stop
24;3178.65;1107.44;3181.26;1091.03;3145.73;1085.37;3143.12;1101.78;10;0.81;stop
25;3079.34;1223.07;3081.98;1206.93;3047.7;1201.3;3045.05;1217.45;10;0.81;stop
26;1797.04;596.16;1799.56;578.71;1765.84;573.84;1763.32;591.29;10;0.81;move
27;2312.73;1062.74;2347.99;1062.29;2347.77;1045.51;2312.51;1045.96;10;0.79;stop
28;3081.32;1709.15;3103.14;1654.68;3077.68;1644.48;3055.86;1698.95;9;0.82;stop
29;2424.95;1133.1;2456.57;1132.02;2456.05;1116.9;2424.43;1117.98;10;0.74;move
30;1900.08;904.48;1915.64;903.55;1913.67;870.77;1898.11;871.7;10;0.8;stop
31;2453.81;1077.89;2480.65;1076.76;2480.06;1062.99;2453.23;1064.12;10;0.75;stop
