vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.02;2956.41;1176.41;2896.74;1170.35;2894.34;1193.96;9;0.84;stop
4;3117.61;1228.94;3119.62;1213.59;3084.14;1208.93;3082.13;1224.29;10;0.84;stop
9;2964.97;1070.68;2966.54;1054.44;2929.56;1050.88;2928.0;1067.12;10;0.83;stop
21;1955.06;294.56;1972.99;293.66;1971.19;257.81;1953.26;258.71;10;0.81;stop
22;1827.9;523.1;1829.36;489.03;1811.94;488.28;1810.48;522.35;10;0.84;stop
23;2736.4;1049.62;2737.55;1034.16;2703.72;1031.63;2702.57;1047.09;10;0.83;stop
24;3178.02;1107.61;3180.54;1090.49;3144.48;1085.2;3141.96;1102.32;10;0.83;stop
25;3078.53;1223.07;3081.16;1206.84;3047.1;1201.31;3044.46;1217.53;10;0.81;stop
28;3080.06;1709.11;3102.49;1653.87;3076.69;1643.39;3054.26;1698.63;9;0.83;stop
32;1076.21;1667.76;1108.37;1667.34;1108.17;1651.93;1076.0;1652.35;10;0.72;stop
34;3403.44;1264.42;3404.74;1247.84;3371.88;1245.27;3370.58;1261.84;10;0.82;stop
36;1717.85;569.5;1719.02;553.39;1685.88;551.0;1684.72;567.11;10;0.82;stop
37;827.55;1163.58;827.57;1148.32;798.49;1148.29;798.48;1163.56;10;0.83;stop
38;3138.47;1099.93;3140.74;1084.42;3109.03;1079.76;3106.76;1095.27;10;0.82;stop
45;1978.76;833.5;1994.76;831.18;1990.24;800.0;1974.24;802.32;10;0.82;stop
47;3072.12;1089.47;3074.81;1075.37;3044.6;1069.6;3041.91;1083.7;10;0.81;stop
51;1984.8;1969.3;1994.95;1933.59;1978.2;1928.83;1968.05;1964.54;10;0.82;stop
52;1943.9;231.29;1959.24;225.16;1946.54;193.4;1931.2;199.53;10;0.83;stop
55;2888.06;1328.81;2888.77;1311.76;2856.94;1310.44;2856.23;1327.49;10;0.83;stop
57;3819.21;1358.86;3823.65;1340.04;3789.54;1332.0;3785.1;1350.82;10;0.81;stop
60;2706.32;1176.07;2706.87;1159.44;2672.47;1158.3;2671.92;1174.94;10;0.82;stop
61;2917.15;2010.99;2932.6;1999.27;2909.41;1968.69;2893.96;1980.42;10;0.82;stop
65;3566.97;729.06;3579.97;698.8;3564.59;692.19;3551.59;722.45;10;0.82;stop
67;2802.29;1180.85;2803.14;1165.8;2768.1;1163.84;2767.25;1178.89;10;0.81;stop
68;1881.41;2026.87;1897.13;1995.64;1882.47;1988.26;1866.75;2019.49;10;0.81;stop
69;1861.39;2074.67;1874.72;2044.91;1860.02;2038.33;1846.69;2068.09;10;0.82;stop
70;1080.31;631.66;1081.73;617.6;1054.38;614.84;1052.96;628.9;10;0.82;stop
71;2939.66;49.03;2968.07;46.06;2966.59;31.83;2938.18;34.8;10;0.81;stop
72;1987.77;906.93;2002.3;906.55;2001.48;875.07;1986.95;875.45;10;0.8;stop
73;754.52;1163.94;785.4;1162.6;784.76;1147.93;753.89;1149.27;10;0.8;stop
75;2927.01;1975.26;2958.99;1959.83;2950.65;1942.55;2918.67;1957.98;10;0.82;stop
78;3168.41;483.66;3197.32;479.38;3195.34;466.03;3166.43;470.31;10;0.82;stop
81;3386.09;1007.19;3403.93;975.45;3389.23;967.18;3371.38;998.92;10;0.83;stop
83;1176.68;1171.26;1207.44;1170.83;1207.2;1154.11;1176.44;1154.55;10;0.79;stop
84;2815.67;1054.55;2816.65;1038.29;2779.8;1036.08;2778.82;1052.34;10;0.81;stop
86;791.94;1622.72;792.39;1607.84;763.37;1606.97;762.92;1621.85;10;0.81;stop
87;1462.1;876.48;1463.28;863.02;1434.77;860.52;1433.59;873.98;10;0.81;stop
88;1975.71;684.02;1991.49;683.34;1990.11;651.36;1974.32;652.04;10;0.79;stop
89;1978.36;715.61;1992.31;714.72;1990.64;688.39;1976.69;689.28;10;0.81;stop
90;519.42;1044.76;519.56;1030.22;488.39;1029.93;488.25;1044.47;10;0.81;stop
93;3036.92;1082.7;3039.42;1068.74;3011.83;1063.8;3009.33;1077.76;10;0.82;stop
95;2873.06;1188.29;2874.4;1172.37;2840.77;1169.52;2839.43;1185.45;10;0.81;stop
96;1942.34;1833.87;1947.9;1800.45;1930.94;1797.63;1925.38;1831.05;10;0.82;stop
97;2025.98;1387.73;2026.84;1357.7;2011.83;1357.27;2010.98;1387.3;10;0.8;stop
99;3440.23;1266.96;3441.23;1249.29;3408.21;1247.42;3407.21;1265.08;10;0.81;stop
100;154.74;1633.66;156.73;1617.84;124.87;1613.84;122.88;1629.65;10;0.82;stop
101;1936.11;1871.06;1942.42;1837.57;1927.14;1834.69;1920.83;1868.18;10;0.8;stop
103;1986.37;862.71;1999.88;862.06;1998.56;834.91;1985.06;835.57;10;0.81;stop
104;525.47;1045.14;555.59;1044.9;555.46;1029.55;525.35;1029.79;10;0.81;stop
109;2661.32;1173.21;2661.49;1159.27;2632.56;1158.92;2632.39;1172.85;10;0.81;stop
111;3287.01;476.67;3322.17;472.93;3320.49;457.08;3285.33;460.82;10;0.8;stop
112;1987.9;939.03;2001.7;938.84;2001.35;913.85;1987.55;914.04;10;0.81;stop
114;2462.27;93.79;2493.35;90.73;2491.86;75.52;2460.77;78.59;10;0.8;stop
120;3160.38;1236.91;3163.37;1219.6;3129.31;1213.72;3126.32;1231.02;10;0.73;stop
122;1787.07;280.14;1804.13;278.83;1801.68;246.92;1784.62;248.23;10;0.81;stop
123;2103.08;553.72;2131.17;549.98;2129.36;536.41;2101.27;540.14;10;0.78;stop
124;1800.95;249.93;1817.02;248.47;1814.01;215.26;1797.94;216.72;10;0.8;stop
125;2569.44;501.34;2583.98;501.25;2583.81;472.91;2569.27;473.0;10;0.78;stop
126;2782.53;511.82;2814.57;508.26;2812.85;492.8;2780.81;496.37;10;0.8;stop
128;2214.8;1169.13;2247.74;1169.06;2247.7;1153.99;2214.76;1154.07;10;0.8;stop
129;2991.39;1963.97;3005.03;1956.16;2989.86;1929.66;2976.22;1937.47;10;0.79;stop
130;2845.37;507.68;2880.77;504.51;2879.38;489.07;2843.98;492.24;10;0.81;stop
131;2462.18;532.01;2490.88;529.64;2489.69;515.37;2461.0;517.74;10;0.77;stop
132;3132.49;487.06;3161.8;483.36;3160.01;469.19;3130.7;472.89;10;0.81;stop
134;1969.95;890.99;1984.56;890.41;1983.3;858.39;1968.69;858.97;10;0.8;stop
136;2875.8;1058.55;2876.93;1044.0;2848.95;1041.82;2847.82;1056.38;10;0.81;stop
137;2176.55;1167.43;2210.19;1167.05;2210.01;1151.19;2176.37;1151.58;10;0.8;stop
144;1934.46;112.94;1950.2;112.39;1949.04;78.87;1933.3;79.42;10;0.8;stop
146;2512.31;1170.73;2512.42;1154.87;2480.06;1154.64;2479.95;1170.51;10;0.81;stop
147;2558.9;1169.98;2586.53;1169.88;2586.48;1155.4;2558.85;1155.49;10;0.8;stop
148;2624.66;1172.03;2625.39;1155.95;2592.71;1154.47;2591.98;1170.55;10;0.81;stop
151;2551.78;1565.02;2552.67;1532.04;2533.97;1531.54;2533.08;1564.52;10;0.81;stop
153;437.65;1610.93;438.32;1597.6;411.73;1596.26;411.05;1609.58;10;0.78;stop
155;1945.83;44.98;1961.32;43.36;1957.92;10.71;1942.43;12.32;10;0.8;stop
156;1980.24;753.68;1995.44;752.58;1993.26;722.32;1978.06;723.42;10;0.81;stop
157;1812.03;759.74;1827.62;759.01;1826.13;727.51;1810.54;728.24;10;0.72;stop
159;904.73;1157.91;905.16;1144.57;876.52;1143.65;876.09;1156.99;10;0.79;stop
162;2551.47;1169.89;2552.18;1154.7;2520.78;1153.23;2520.07;1168.42;10;0.8;stop
165;2646.69;522.53;2679.29;518.87;2677.56;503.47;2644.96;507.13;10;0.79;stop
167;2173.84;1328.4;2203.95;1324.69;2202.04;1309.16;2171.93;1312.87;10;0.79;stop
168;1846.08;2107.43;1861.0;2079.25;1847.21;2071.95;1832.28;2100.12;10;0.8;stop
169;802.28;618.05;803.2;603.19;774.97;601.45;774.05;616.31;10;0.75;stop
170;2977.25;48.36;3005.99;44.22;3004.0;30.39;2975.26;34.53;10;0.8;stop
171;2683.22;518.96;2714.64;515.68;2713.03;500.29;2681.61;503.57;10;0.8;stop
173;1148.77;1905.16;1165.04;1905.13;1164.98;1872.96;1148.71;1872.99;10;0.79;stop
174;3779.28;207.67;3793.07;175.84;3778.84;169.68;3765.06;201.51;10;0.81;stop
175;1222.23;1047.29;1254.33;1046.39;1253.89;1030.59;1221.79;1031.49;10;0.8;stop
176;1330.09;1045.05;1361.66;1043.5;1360.91;1028.32;1329.34;1029.87;10;0.79;stop
179;3405.42;973.86;3425.68;943.49;3412.08;934.42;3391.82;964.79;10;0.81;stop
