vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.67;2956.73;1176.96;2896.43;1170.83;2894.02;1194.54;9;0.85;stop
2;1989.52;1843.86;1995.79;1815.5;1981.73;1812.39;1975.46;1840.75;10;0.85;stop
3;2777.33;1092.72;2778.55;1075.58;2741.03;1072.9;2739.81;1090.04;10;0.8;move
4;3119.46;1229.49;3121.76;1213.13;3085.38;1208.01;3083.08;1224.37;10;0.84;stop
5;2823.7;1156.29;2824.36;1140.17;2788.55;1138.71;2787.89;1154.83;10;0.83;move
6;2010.53;1265.51;2017.78;1176.51;1994.47;1174.61;1987.22;1263.61;9;0.85;move
7;1982.61;1879.74;1990.65;1847.87;1975.32;1844.01;1967.29;1875.88;10;0.84;stop
8;2523.18;1080.78;2523.32;1064.88;2489.44;1064.59;2489.31;1080.5;10;0.76;stop
9;2964.97;1070.7;2966.56;1054.43;2930.03;1050.86;2928.44;1067.13;10;0.83;stop
10;2356.39;1061.12;2389.96;1060.43;2389.61;1043.75;2356.04;1044.45;10;0.77;stop
11;2653.72;1064.41;2654.52;1050.0;2624.4;1048.34;2623.6;1062.75;10;0.84;stop
12;2187.1;1132.91;2187.19;1116.15;2152.21;1115.96;2152.12;1132.72;10;0.78;move
13;1487.77;1135.68;1524.48;1134.32;1523.86;1117.69;1487.15;1119.06;10;0.78;stop
14;2406.79;1059.47;2437.5;1058.56;2437.08;1044.28;2406.37;1045.19;10;0.76;stop
15;1972.55;1921.88;1982.27;1890.7;1967.95;1886.24;1958.23;1917.42;10;0.83;stop
17;2004.85;1759.65;2008.71;1728.6;1993.58;1726.72;1989.73;1757.77;10;0.84;stop
18;1932.47;1201.91;1948.48;1198.35;1940.81;1163.96;1924.81;1167.53;10;0.83;move
19;3783.8;919.54;3820.56;916.83;3819.32;900.14;3782.57;902.86;10;0.77;move
20;3519.85;1198.04;3522.94;1182.14;3489.84;1175.71;3486.75;1191.61;10;0.83;stop
21;1955.79;294.46;1975.22;293.12;1972.71;256.79;1953.28;258.13;10;0.83;stop
22;1828.67;523.76;1829.71;489.28;1811.73;488.74;1810.7;523.22;10;0.83;stop
23;2736.26;1048.86;2736.82;1033.58;2703.86;1032.39;2703.31;1047.67;10;0.83;stop
24;3178.99;1107.34;3181.36;1090.53;3145.38;1085.47;3143.02;1102.28;10;0.82;stop
25;3079.28;1223.07;3081.91;1206.83;3047.75;1201.31;3045.12;1217.55;10;0.8;stop
26;1770.1;590.21;1771.94;574.21;1742.15;570.79;1740.31;586.79;10;0.83;move
27;2312.08;1062.72;2347.48;1062.34;2347.3;1045.53;2311.9;1045.91;10;0.79;stop
28;3081.57;1709.52;3103.39;1654.37;3077.43;1644.1;3055.61;1699.25;9;0.82;stop
29;2390.55;1133.18;2390.64;1118.14;2358.83;1117.94;2358.73;1132.99;10;0.78;move
30;1899.78;904.45;1916.4;903.22;1913.88;869.11;1897.26;870.34;10;0.82;stop
31;2452.86;1078.1;2480.27;1077.39;2479.89;1062.77;2452.48;1063.48;10;0.74;stop
32;1375.67;1660.78;1376.04;1645.22;1344.58;1644.47;1344.21;1660.03;10;0.81;move
33;3480.3;1189.62;3484.15;1173.25;3450.64;1165.38;3446.79;1181.75;10;0.82;stop
34;3404.31;1264.59;3405.36;1248.16;3371.94;1246.03;3370.89;1262.46;10;0.82;stop
35;1941.02;2012.53;1950.28;1985.42;1937.98;1981.22;1928.72;2008.33;10;0.82;stop
36;1717.94;569.6;1718.95;552.94;1685.19;550.9;1684.18;567.56;10;0.83;stop
37;827.33;1164.47;827.56;1148.98;797.88;1148.53;797.64;1164.02;10;0.84;stop
38;3139.34;1099.71;3141.35;1084.13;3109.09;1079.98;3107.09;1095.55;10;0.83;stop
39;2008.25;1722.17;2010.22;1687.46;1994.69;1686.58;1992.72;1721.29;10;0.83;stop
40;2264.94;1062.99;2297.17;1061.69;2296.56;1046.39;2264.33;1047.69;10;0.79;stop
41;3791.27;1322.53;3796.38;1302.64;3755.6;1292.16;3750.49;1312.05;10;0.82;move
42;3544.74;1186.79;3549.26;1169.14;3509.01;1158.83;3504.49;1176.49;10;0.83;stop
43;2487.97;1145.81;2488.02;1131.29;2457.15;1131.19;2457.11;1145.71;10;0.81;move
44;1679.44;1078.25;1701.69;1077.34;1701.09;1062.63;1678.84;1063.53;10;0.76;stop
45;1978.4;833.61;1995.14;831.18;1990.6;799.89;1973.86;802.32;10;0.83;stop
46;1680.25;1127.65;1710.97;1127.15;1710.73;1112.23;1680.0;1112.72;10;0.83;stop
47;3073.14;1089.8;3075.86;1075.02;3044.51;1069.26;3041.79;1084.04;10;0.82;stop
48;3115.7;1165.16;3118.2;1149.03;3081.55;1143.34;3079.05;1159.47;10;0.82;stop
49;3336.96;1173.86;3339.15;1159.48;3308.97;1154.89;3306.78;1169.27;10;0.82;move
50;3824.09;1259.32;3828.12;1242.69;3794.04;1234.43;3790.01;1251.06;10;0.82;stop
51;1985.44;1970.46;1994.92;1934.49;1977.56;1929.92;1968.08;1965.88;10;0.82;stop
52;1944.11;232.19;1960.36;225.95;1947.73;193.06;1931.48;199.3;10;0.83;stop
53;3467.96;1206.72;3472.09;1190.6;3438.6;1182.03;3434.47;1198.15;10;0.83;stop
54;1999.84;1801.29;2004.47;1767.21;1987.91;1764.96;1983.28;1799.04;10;0.81;stop
55;2889.46;1329.33;2890.5;1311.88;2857.79;1309.92;2856.75;1327.37;10;0.83;stop
56;513.55;1633.44;513.66;1616.14;481.14;1615.94;481.03;1633.24;10;0.82;move
57;3819.8;1358.89;3824.37;1340.55;3790.82;1332.2;3786.26;1350.54;10;0.81;stop
58;1550.01;1152.4;1582.77;1150.66;1581.99;1135.85;1549.23;1137.59;10;0.7;stop
59;2514.38;1058.24;2514.39;1043.28;2482.5;1043.26;2482.49;1058.22;10;0.79;stop
60;2706.82;1176.62;2707.45;1160.02;2672.73;1158.69;2672.1;1175.29;10;0.82;stop
61;2917.82;2011.97;2933.27;2000.37;2910.15;1969.59;2894.7;1981.19;10;0.82;stop
62;2242.24;1145.16;2274.64;1144.39;2274.26;1128.46;2241.86;1129.23;10;0.8;move
65;3567.62;729.24;3580.85;699.66;3565.82;692.94;3552.59;722.52;10;0.83;stop
66;2002.61;1479.34;2002.72;1454.73;1988.89;1454.66;1988.78;1479.27;10;0.82;stop
67;2802.14;1181.58;2803.36;1165.75;2768.95;1163.1;2767.73;1178.94;10;0.82;stop
68;1882.16;2027.14;1897.57;1996.72;1882.55;1989.11;1867.15;2019.53;10;0.82;stop
69;1861.43;2075.6;1874.42;2046.14;1859.69;2039.65;1846.71;2069.11;10;0.82;stop
70;1080.65;631.96;1082.1;617.33;1054.04;614.54;1052.59;629.17;10;0.82;stop
71;2940.24;49.37;2968.41;46.35;2966.94;32.66;2938.77;35.68;10;0.81;stop
72;2001.83;907.61;2002.15;876.22;1987.42;876.07;1987.1;907.47;10;0.83;stop
73;755.0;1164.39;785.95;1163.56;785.54;1148.61;754.6;1149.44;10;0.82;stop
74;3667.51;1246.53;3672.79;1227.87;3631.87;1216.28;3626.58;1234.94;10;0.83;stop
75;2926.96;1976.12;2958.94;1960.96;2950.69;1943.57;2918.72;1958.73;10;0.82;stop
76;1755.53;1063.76;1787.49;1049.44;1781.23;1035.49;1749.28;1049.81;10;0.81;stop
77;1986.41;1641.11;1986.89;1604.76;1968.71;1604.52;1968.24;1640.87;10;0.81;move
78;3168.97;483.55;3197.74;479.06;3195.72;466.13;3166.95;470.62;10;0.81;stop
79;2008.73;1680.66;2010.05;1651.12;1995.33;1650.47;1994.02;1680.0;10;0.82;stop
80;2112.76;1101.16;2146.6;1100.17;2146.12;1083.59;2112.28;1084.58;10;0.8;stop
81;3386.54;1007.1;3404.14;975.25;3389.71;967.28;3372.11;999.13;10;0.82;stop
82;1847.92;825.5;1847.92;787.75;1828.77;787.75;1828.77;825.5;10;0.82;stop
83;1176.57;1171.65;1206.84;1171.46;1206.74;1154.85;1176.47;1155.04;10;0.81;stop
84;2816.45;1054.64;2817.32;1037.96;2779.49;1035.99;2778.62;1052.66;10;0.82;stop
85;3440.04;1167.22;3443.39;1150.57;3409.33;1143.72;3405.98;1160.36;10;0.8;stop
86;792.15;1622.67;792.62;1607.91;764.1;1607.01;763.63;1621.78;10;0.81;stop
87;1462.63;876.61;1463.85;863.05;1434.24;860.39;1433.03;873.95;10;0.82;stop
88;1977.21;683.02;1992.37;681.97;1990.29;651.79;1975.13;652.84;10;0.81;stop
89;1977.43;715.18;1992.39;714.51;1991.2;687.7;1976.23;688.36;10;0.82;stop
90;519.26;1045.09;519.43;1030.91;488.55;1030.53;488.38;1044.71;10;0.81;stop
92;2079.79;1102.9;2107.92;1102.0;2107.46;1087.47;2079.33;1088.37;10;0.76;stop
93;3037.06;1082.66;3039.38;1068.33;3011.69;1063.84;3009.37;1078.17;10;0.82;stop
94;2613.22;1082.9;2613.83;1067.24;2578.28;1065.85;2577.67;1081.51;10;0.74;stop
95;2872.46;1188.12;2873.83;1172.5;2841.84;1169.7;2840.47;1185.31;10;0.81;stop
96;1943.41;1834.91;1948.44;1800.25;1930.99;1797.72;1925.96;1832.37;10;0.82;stop
97;2026.35;1388.43;2027.42;1358.22;2012.59;1357.69;2011.52;1387.91;10;0.8;stop
98;1750.16;1108.5;1782.5;1107.98;1782.24;1092.0;1749.9;1092.52;10;0.81;stop
99;3440.72;1267.16;3441.76;1250.13;3409.6;1248.15;3408.55;1265.18;10;0.81;stop
100;155.28;1633.69;157.25;1617.81;125.03;1613.81;123.06;1629.69;10;0.8;stop
101;1937.18;1871.71;1942.88;1837.59;1928.32;1835.16;1922.62;1869.28;10;0.8;stop
102;1927.98;2043.95;1939.42;2015.27;1924.77;2009.42;1913.33;2038.11;10;0.81;stop
103;1986.96;862.71;2000.62;861.94;1999.1;834.92;1985.45;835.68;10;0.8;stop
104;525.58;1044.98;555.61;1044.46;555.35;1029.71;525.33;1030.23;10;0.81;stop
