vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.77;2956.61;1176.78;2896.56;1170.73;2894.14;1194.72;9;0.85;stop
2;1989.91;1843.16;1995.59;1814.82;1981.34;1811.97;1975.66;1840.3;10;0.84;stop
3;3290.2;1162.95;3293.18;1145.06;3254.48;1138.62;3251.51;1156.51;10;0.84;stop
4;3120.08;1230.14;3122.58;1212.82;3084.77;1207.36;3082.27;1224.67;10;0.84;stop
5;1892.53;804.4;1909.52;803.01;1906.78;769.48;1889.79;770.87;10;0.84;stop
6;2010.43;1307.11;2013.89;1217.18;1990.07;1216.26;1986.61;1306.2;9;0.84;stop
7;1982.85;1880.0;1990.71;1847.54;1975.09;1843.75;1967.22;1876.21;10;0.84;stop
8;2882.14;1102.89;2883.75;1086.76;2849.73;1083.36;2848.12;1099.49;10;0.82;move
9;2964.94;1071.51;2966.75;1055.03;2930.06;1050.99;2928.25;1067.47;10;0.83;stop
10;2781.19;1074.01;2782.62;1057.23;2746.08;1054.11;2744.64;1070.9;10;0.83;move
11;3241.28;1132.76;3242.51;1114.8;3209.66;1112.55;3208.43;1130.51;10;0.83;move
12;1884.53;639.19;1904.06;637.0;1899.97;600.56;1880.44;602.75;10;0.83;stop
13;1159.21;1143.65;1195.05;1141.29;1193.92;1124.16;1158.08;1126.52;10;0.81;move
14;2837.57;1074.83;2838.85;1059.67;2807.82;1057.04;2806.54;1072.21;10;0.82;move
15;1959.67;1960.55;1969.03;1930.61;1955.33;1926.32;1945.97;1956.27;10;0.83;stop
16;1856.32;2141.28;1871.5;2110.35;1857.21;2103.34;1842.03;2134.27;10;0.83;move
17;2004.77;1759.31;2008.89;1727.94;1993.66;1725.94;1989.55;1757.31;10;0.84;stop
18;1849.1;514.17;1869.52;512.12;1865.65;473.58;1845.23;475.63;10;0.85;move
19;3159.69;1176.19;3162.92;1157.97;3127.18;1151.63;3123.95;1169.84;10;0.83;move
20;3523.29;1199.56;3526.43;1183.55;3492.96;1177.0;3489.82;1193.01;10;0.84;stop
21;1955.7;294.15;1975.4;292.73;1972.8;256.54;1953.1;257.96;10;0.84;stop
