vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.14;1200.44;2957.44;1176.88;2897.86;1171.06;2895.56;1194.62;9;0.85;stop
2;2002.43;1486.87;2003.06;1459.83;1989.07;1459.5;1988.44;1486.55;10;0.81;stop
3;2088.05;1101.72;2123.59;1100.46;2123.01;1084.16;2087.47;1085.41;10;0.78;stop
4;3117.95;1230.0;3120.2;1214.17;3083.8;1209.0;3081.55;1224.83;10;0.84;stop
7;1995.62;1524.36;2009.84;1524.14;2009.38;1492.89;1995.16;1493.11;10;0.81;stop
9;2964.68;1070.75;2966.18;1054.08;2929.85;1050.82;2928.35;1067.48;10;0.83;stop
11;559.58;1064.41;588.11;1064.04;587.92;1049.65;559.39;1050.03;10;0.79;move
13;1951.11;699.37;1967.95;698.54;1966.14;661.88;1949.3;662.71;10;0.8;stop
15;2007.35;1575.69;2008.1;1545.43;1993.33;1545.06;1992.59;1575.32;10;0.82;stop
17;2002.37;1393.98;2003.2;1363.78;1989.13;1363.39;1988.3;1393.6;10;0.79;stop
20;2209.42;1081.24;2240.26;1079.81;2239.58;1065.26;2208.74;1066.69;10;0.8;stop
21;1955.62;294.62;1974.89;293.56;1972.88;257.19;1953.61;258.26;10;0.83;stop
22;1829.14;523.8;1829.68;490.12;1811.55;489.83;1811.0;523.5;10;0.84;stop
23;2736.15;1049.67;2736.84;1034.17;2703.97;1032.7;2703.28;1048.21;10;0.82;stop
24;3178.53;1107.41;3180.95;1090.61;3144.91;1085.4;3142.48;1102.21;10;0.82;stop
25;3079.12;1223.34;3081.92;1206.94;3047.45;1201.04;3044.64;1217.44;10;0.82;stop
26;2593.61;1144.68;2593.77;1129.3;2560.77;1128.94;2560.6;1144.33;10;0.82;move
28;3081.65;1709.25;3102.84;1654.19;3077.35;1644.38;3056.16;1699.43;9;0.82;stop
30;2941.32;1172.27;2943.38;1155.36;2906.33;1150.85;2904.27;1167.76;10;0.82;move
32;1105.73;1668.13;1106.11;1653.24;1076.77;1652.5;1076.39;1667.38;10;0.75;stop
33;2170.25;1081.44;2201.84;1081.14;2201.68;1065.06;2170.1;1065.36;10;0.81;stop
34;3403.96;1265.29;3405.34;1248.06;3371.35;1245.34;3369.97;1262.57;10;0.82;stop
35;1998.98;1612.17;2014.27;1612.08;2014.08;1581.7;1998.8;1581.8;10;0.8;stop
36;1718.55;570.12;1719.6;553.67;1685.7;551.5;1684.65;567.96;10;0.83;stop
37;827.01;1164.58;827.51;1149.4;797.91;1148.42;797.41;1163.6;10;0.83;stop
38;3138.71;1099.33;3140.88;1083.93;3108.79;1079.42;3106.62;1094.82;10;0.83;stop
39;1986.04;1357.37;2001.67;1357.04;2000.96;1323.51;1985.33;1323.84;10;0.78;stop
42;2124.94;1080.48;2159.25;1080.07;2159.06;1063.77;2124.75;1064.18;10;0.79;stop
45;1978.69;834.44;1995.22;831.87;1990.31;800.19;1973.78;802.75;10;0.82;stop
47;3072.5;1090.24;3075.26;1075.59;3044.22;1069.76;3041.46;1084.41;10;0.82;stop
49;2219.38;1101.3;2248.25;1100.05;2247.62;1085.7;2218.75;1086.95;10;0.8;stop
50;2345.22;1060.59;2345.36;1045.7;2314.16;1045.41;2314.02;1060.3;10;0.77;stop
51;1985.46;1970.16;1995.45;1933.86;1978.1;1929.09;1968.11;1965.39;10;0.83;stop
52;1944.31;231.8;1960.22;225.67;1947.81;193.45;1931.9;199.58;10;0.83;stop
53;2083.91;1080.45;2117.47;1079.06;2116.84;1063.8;2083.28;1065.19;10;0.78;stop
54;1994.97;1438.11;2010.7;1437.8;2010.03;1403.64;1994.3;1403.95;10;0.78;stop
