vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.57;2956.58;1176.85;2896.51;1170.93;2894.17;1194.65;9;0.85;stop
4;3118.27;1229.25;3120.33;1213.4;3083.48;1208.63;3081.42;1224.47;10;0.83;stop
9;2964.82;1071.57;2966.73;1055.18;2930.18;1050.93;2928.27;1067.32;10;0.82;stop
21;1955.7;293.86;1974.96;292.17;1971.86;256.83;1952.6;258.52;10;0.83;stop
22;1827.78;522.46;1828.74;489.42;1811.5;488.92;1810.54;521.95;10;0.83;stop
23;2735.79;1049.05;2736.63;1033.99;2704.33;1032.2;2703.5;1047.26;10;0.8;stop
24;3177.97;1107.96;3180.62;1091.42;3145.47;1085.79;3142.82;1102.33;10;0.77;stop
25;3078.03;1223.12;3080.67;1206.72;3046.66;1201.25;3044.02;1217.65;10;0.81;stop
28;3080.11;1708.88;3102.4;1654.11;3076.64;1643.62;3054.35;1698.39;9;0.84;stop
32;1076.87;1667.49;1107.52;1667.45;1107.5;1652.2;1076.86;1652.24;10;0.74;stop
34;3403.13;1264.67;3404.27;1248.24;3371.24;1245.96;3370.11;1262.38;10;0.82;stop
36;1717.9;570.19;1719.07;553.81;1685.9;551.44;1684.73;567.82;10;0.82;stop
37;827.4;1164.39;827.48;1148.77;798.09;1148.61;798.01;1164.23;10;0.83;stop
38;3138.64;1100.1;3140.76;1083.73;3108.86;1079.59;3106.74;1095.96;10;0.82;stop
45;1978.94;833.81;1995.13;831.2;1990.06;799.69;1973.87;802.3;10;0.82;stop
47;3072.25;1089.86;3075.13;1075.11;3044.94;1069.2;3042.06;1083.95;10;0.82;stop
51;1984.99;1969.56;1995.54;1933.53;1978.57;1928.56;1968.02;1964.6;10;0.83;stop
52;1943.04;232.45;1960.39;226.89;1949.64;193.36;1932.3;198.92;10;0.6;stop
55;2887.99;1328.81;2888.85;1312.08;2857.01;1310.44;2856.15;1327.17;10;0.82;stop
57;3819.22;1359.42;3823.73;1340.56;3789.53;1332.38;3785.02;1351.24;10;0.8;stop
60;2706.59;1176.15;2707.16;1159.43;2672.38;1158.23;2671.8;1174.95;10;0.82;stop
61;2917.24;2011.34;2932.46;1999.79;2909.32;1969.29;2894.1;1980.83;10;0.82;stop
65;3567.71;729.21;3580.2;699.44;3564.79;692.98;3552.3;722.75;10;0.82;stop
67;2802.48;1180.9;2803.36;1165.8;2768.85;1163.78;2767.97;1178.89;10;0.82;stop
68;1881.34;2027.85;1897.46;1995.94;1882.54;1988.4;1866.42;2020.31;10;0.81;stop
69;1861.9;2074.99;1875.2;2044.49;1860.35;2038.01;1847.05;2068.51;10;0.82;stop
70;1080.23;631.87;1081.65;617.34;1053.9;614.63;1052.48;629.16;10;0.82;stop
71;2939.56;49.74;2968.61;46.71;2967.16;32.76;2938.11;35.79;10;0.81;stop
72;1988.15;907.07;2002.54;906.4;2001.1;875.49;1986.71;876.17;10;0.79;stop
73;754.35;1164.34;785.82;1162.95;785.14;1147.53;753.67;1148.92;10;0.8;stop
75;2926.8;1975.56;2958.58;1960.6;2950.39;1943.19;2918.6;1958.15;10;0.82;stop
78;3168.59;483.85;3198.16;479.32;3196.1;465.84;3166.53;470.37;10;0.82;stop
81;3385.92;1006.79;3403.53;975.55;3389.39;967.58;3371.78;998.82;10;0.82;stop
83;1176.66;1171.33;1207.91;1171.07;1207.78;1154.05;1176.52;1154.3;10;0.81;stop
84;2816.22;1055.49;2817.08;1038.93;2779.71;1037.01;2778.86;1053.57;10;0.65;stop
86;791.95;1622.72;792.37;1607.8;763.36;1606.97;762.94;1621.89;10;0.8;stop
87;1462.78;876.84;1464.0;862.76;1434.09;860.16;1432.87;874.24;10;0.82;stop
88;1976.11;683.88;1991.71;683.17;1990.26;651.49;1974.67;652.2;10;0.79;stop
89;1977.88;717.83;1992.52;716.66;1990.18;687.29;1975.54;688.46;10;0.82;stop
90;519.48;1044.73;519.68;1030.39;488.33;1029.96;488.13;1044.3;10;0.81;stop
93;3036.47;1082.57;3038.56;1068.05;3010.03;1063.93;3007.94;1078.45;10;0.81;stop
95;2872.99;1188.12;2874.37;1172.62;2841.54;1169.69;2840.16;1185.19;10;0.8;stop
96;1943.04;1834.79;1948.2;1800.4;1931.08;1797.84;1925.93;1832.22;10;0.82;stop
97;2025.98;1388.14;2027.46;1357.62;2011.83;1356.86;2010.36;1387.38;10;0.82;stop
99;3440.44;1266.74;3441.48;1249.61;3408.93;1247.63;3407.89;1264.77;10;0.81;stop
100;154.64;1633.53;156.46;1617.61;124.74;1613.97;122.91;1629.89;10;0.81;stop
101;1936.02;1870.89;1942.39;1837.78;1927.23;1834.86;1920.86;1867.97;10;0.79;stop
103;1986.64;861.55;1999.95;860.99;1998.86;834.95;1985.55;835.51;10;0.81;stop
104;525.19;1045.12;555.86;1044.91;555.75;1029.57;525.08;1029.78;10;0.82;stop
109;2661.97;1173.33;2662.12;1159.09;2633.03;1158.8;2632.88;1173.04;10;0.81;stop
111;3287.86;477.03;3322.57;472.68;3320.57;456.72;3285.87;461.07;10;0.81;stop
112;1988.72;939.16;2002.94;939.08;2002.78;913.71;1988.56;913.8;10;0.81;stop
114;2462.23;93.83;2493.33;90.95;2491.9;75.48;2460.79;78.36;10;0.81;stop
120;3163.93;1238.51;3167.13;1220.79;3129.51;1213.99;3126.31;1231.71;10;0.71;stop
122;1787.4;282.6;1804.49;281.6;1802.47;247.27;1785.38;248.28;10;0.81;stop
123;2102.06;553.9;2132.14;549.96;2130.19;535.1;2100.11;539.04;10;0.81;stop
124;1801.07;251.1;1817.68;249.68;1814.72;215.21;1798.12;216.63;10;0.81;stop
125;2570.15;502.46;2585.5;501.82;2584.23;471.79;2568.88;472.43;10;0.77;stop
126;2782.24;512.16;2814.97;508.39;2813.13;492.46;2780.41;496.24;10;0.8;stop
128;2214.7;1169.2;2247.85;1169.09;2247.8;1153.92;2214.65;1154.04;10;0.81;stop
129;2991.36;1964.17;3005.2;1955.64;2988.96;1929.27;2975.11;1937.8;10;0.79;stop
130;2845.19;507.68;2880.91;504.55;2879.56;489.07;2843.84;492.2;10;0.82;stop
131;2462.96;532.68;2491.41;529.94;2490.04;515.82;2461.59;518.56;10;0.78;stop
132;3132.94;487.5;3162.16;484.13;3160.5;469.69;3131.28;473.06;10;0.8;stop
134;1971.25;891.26;1986.39;890.29;1984.25;856.99;1969.11;857.96;10;0.81;stop
136;2875.43;1059.26;2877.29;1044.67;2849.32;1041.11;2847.46;1055.7;10;0.81;stop
137;2176.31;1167.95;2210.38;1167.67;2210.25;1151.8;2176.18;1152.08;10;0.81;stop
144;1933.74;112.66;1950.75;112.15;1949.76;79.15;1932.75;79.66;10;0.81;stop
146;2512.48;1171.31;2512.64;1155.52;2479.89;1155.19;2479.74;1170.98;10;0.81;stop
147;2586.46;1169.82;2586.79;1155.05;2558.92;1154.43;2558.59;1169.2;10;0.8;stop
148;2624.27;1172.42;2624.99;1156.65;2593.1;1155.21;2592.39;1170.97;10;0.81;stop
151;2551.75;1565.98;2552.34;1532.59;2534.0;1532.27;2533.41;1565.66;10;0.78;stop
153;437.79;1610.94;438.42;1597.51;411.58;1596.25;410.96;1609.68;10;0.79;stop
155;1946.32;44.32;1962.64;42.76;1959.59;10.81;1943.26;12.37;10;0.82;stop
156;1981.6;754.11;1997.23;752.54;1994.15;721.89;1978.52;723.46;10;0.8;stop
157;1812.16;759.47;1828.01;759.16;1827.4;727.78;1811.55;728.09;10;0.79;stop
159;904.57;1158.02;904.99;1144.44;875.74;1143.55;875.32;1157.12;10;0.8;stop
162;2551.43;1170.42;2552.05;1155.1;2520.82;1153.83;2520.2;1169.15;10;0.8;stop
165;2646.53;522.51;2679.33;519.12;2677.72;503.49;2644.92;506.88;10;0.8;stop
