vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.58;2956.45;1177.08;2896.72;1170.92;2894.3;1194.42;9;0.85;stop
2;2003.89;1487.13;2004.23;1459.43;1989.86;1459.25;1989.52;1486.95;10;0.81;stop
3;2731.07;1089.83;2731.69;1072.39;2696.0;1071.11;2695.38;1088.54;10;0.81;stop
4;3119.91;1229.84;3122.08;1213.46;3085.4;1208.59;3083.23;1224.97;10;0.84;stop
6;3837.7;1340.49;3844.25;1314.34;3759.79;1293.18;3753.24;1319.33;9;0.74;move
7;1995.72;1523.3;2009.41;1523.24;2009.28;1493.95;1995.59;1494.01;10;0.81;stop
8;2482.39;1080.58;2515.91;1079.92;2515.61;1064.8;2482.09;1065.45;10;0.75;stop
9;2963.87;1071.78;2965.99;1055.27;2930.66;1050.72;2928.54;1067.23;10;0.82;stop
10;2348.1;1060.7;2381.47;1059.75;2381.03;1044.18;2347.66;1045.13;10;0.76;stop
11;2643.75;1064.1;2644.73;1049.52;2615.25;1047.53;2614.27;1062.1;10;0.84;stop
13;1951.41;731.31;1968.81;730.97;1968.09;694.06;1950.69;694.4;10;0.81;stop
14;2393.74;1058.56;2422.36;1057.82;2422.01;1044.07;2393.39;1044.8;10;0.78;stop
15;2007.08;1576.08;2008.49;1545.35;1993.61;1544.67;1992.2;1575.4;10;0.83;stop
17;2003.88;1394.83;2004.96;1364.2;1989.87;1363.67;1988.79;1394.3;10;0.81;stop
20;2978.82;1114.77;2981.01;1097.3;2947.12;1093.04;2944.92;1110.51;10;0.83;stop
21;1955.94;294.39;1975.23;292.97;1972.56;256.86;1953.27;258.28;10;0.83;stop
22;1828.33;523.67;1829.72;489.54;1812.21;488.83;1810.82;522.96;10;0.83;stop
23;2736.38;1049.49;2737.48;1034.2;2703.75;1031.76;2702.64;1047.05;10;0.82;stop
24;3178.08;1107.4;3180.72;1091.15;3145.36;1085.41;3142.72;1101.66;10;0.83;stop
