vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.55;2956.76;1176.68;2896.25;1170.95;2893.99;1194.82;9;0.85;stop
4;3118.87;1229.84;3121.01;1214.04;3085.13;1209.16;3082.99;1224.96;10;0.84;stop
9;2963.99;1071.15;2965.54;1054.7;2930.08;1051.35;2928.52;1067.8;10;0.83;stop
21;1955.69;294.62;1975.03;293.44;1972.81;257.19;1953.47;258.37;10;0.83;stop
22;1828.57;523.7;1829.75;489.41;1811.98;488.8;1810.79;523.09;10;0.83;stop
23;2736.46;1049.19;2737.21;1033.68;2703.67;1032.06;2702.92;1047.57;10;0.82;stop
24;3177.99;1107.7;3180.36;1091.2;3144.51;1086.05;3142.14;1102.55;10;0.77;stop
25;3078.39;1223.29;3081.26;1207.23;3046.76;1201.08;3043.9;1217.15;10;0.81;stop
28;3080.28;1709.17;3102.59;1653.87;3076.47;1643.33;3054.16;1698.63;9;0.84;stop
32;1075.7;1667.65;1106.99;1667.26;1106.8;1652.04;1075.51;1652.43;10;0.7;stop
34;3403.74;1264.65;3404.87;1248.28;3371.58;1245.98;3370.45;1262.35;10;0.83;stop
36;1718.14;570.48;1719.5;553.91;1685.92;551.14;1684.55;567.72;10;0.82;stop
37;827.57;1164.29;827.58;1148.73;798.19;1148.71;798.18;1164.27;10;0.83;stop
38;3139.05;1099.95;3141.16;1083.93;3109.39;1079.74;3107.27;1095.76;10;0.83;stop
45;1978.81;833.6;1995.05;831.06;1990.19;799.9;1973.95;802.44;10;0.82;stop
47;3072.09;1089.86;3074.71;1075.69;3044.63;1070.14;3042.01;1084.31;10;0.82;stop
51;1985.04;1969.54;1995.57;1933.57;1978.52;1928.58;1967.99;1964.55;10;0.83;stop
52;1943.09;232.07;1959.92;226.53;1948.76;192.62;1931.93;198.16;10;0.65;stop
55;2888.39;1329.02;2889.39;1311.53;2856.61;1309.67;2855.61;1327.16;10;0.83;stop
57;3820.27;1359.46;3825.03;1340.18;3790.35;1331.63;3785.6;1350.92;10;0.81;stop
60;2706.32;1176.56;2706.95;1160.08;2672.53;1158.75;2671.89;1175.24;10;0.82;stop
61;2917.38;2010.94;2932.82;1999.2;2909.65;1968.75;2894.21;1980.49;10;0.82;stop
65;3567.05;729.57;3580.76;699.63;3565.45;692.62;3551.74;722.56;10;0.82;stop
67;2803.2;1180.88;2804.07;1165.84;2768.83;1163.81;2767.96;1178.85;10;0.81;stop
68;1882.15;2026.89;1897.44;1995.66;1882.29;1988.24;1866.99;2019.46;10;0.82;stop
69;1861.77;2074.67;1874.65;2044.81;1859.64;2038.33;1846.76;2068.19;10;0.82;stop
70;1080.49;632.14;1082.13;617.5;1054.2;614.36;1052.55;629.0;10;0.82;stop
71;2940.14;49.42;2968.36;46.69;2967.05;33.08;2938.82;35.81;10;0.81;stop
72;1987.24;907.41;2002.07;907.38;2002.01;875.72;1987.18;875.75;10;0.81;stop
73;754.63;1164.29;785.69;1162.73;784.93;1147.59;753.87;1149.15;10;0.8;stop
75;2927.04;1975.18;2958.89;1959.88;2950.61;1942.64;2918.76;1957.93;10;0.82;stop
78;3168.49;483.55;3197.23;479.24;3195.26;466.13;3166.52;470.44;10;0.82;stop
81;3386.03;1006.81;3403.51;975.5;3389.29;967.56;3371.8;998.87;10;0.82;stop
83;1177.21;1170.9;1207.26;1170.84;1207.23;1154.48;1177.17;1154.53;10;0.82;stop
84;2815.76;1055.11;2816.79;1038.71;2780.88;1036.45;2779.85;1052.85;10;0.79;stop
86;792.13;1622.66;792.64;1608.04;764.12;1607.03;763.61;1621.65;10;0.81;stop
87;1462.62;876.75;1463.86;862.92;1434.26;860.25;1433.01;874.08;10;0.8;stop
88;1976.8;684.54;1992.77;683.09;1989.95;651.96;1973.98;653.41;10;0.8;stop
89;1977.2;715.78;1992.08;715.11;1990.86;688.22;1975.99;688.89;10;0.82;stop
90;519.82;1045.27;520.04;1030.83;488.93;1030.35;488.71;1044.79;10;0.81;stop
93;3037.43;1082.68;3039.83;1068.74;3011.32;1063.82;3008.92;1077.76;10;0.82;stop
95;2873.01;1188.12;2874.35;1172.6;2840.58;1169.69;2839.24;1185.22;10;0.81;stop
96;1942.48;1833.92;1948.02;1800.43;1930.8;1797.58;1925.26;1831.07;10;0.82;stop
97;2026.86;1388.16;2027.66;1357.26;2011.52;1356.84;2010.71;1387.74;10;0.81;stop
