vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.52;2956.53;1176.93;2896.56;1170.98;2894.22;1194.57;9;0.85;stop
4;3118.22;1229.35;3120.38;1213.56;3083.53;1208.52;3081.37;1224.32;10;0.84;stop
9;2964.11;1070.92;2965.6;1054.9;2929.95;1051.58;2928.46;1067.6;10;0.82;stop
21;1955.81;293.1;1973.36;291.99;1971.19;257.59;1953.64;258.7;10;0.83;stop
22;1827.98;522.56;1828.62;489.15;1811.31;488.82;1810.66;522.23;10;0.83;stop
23;2736.04;1048.38;2736.88;1033.61;2704.08;1031.75;2703.24;1046.51;10;0.83;stop
24;3177.99;1107.27;3180.55;1091.11;3145.45;1085.54;3142.89;1101.7;10;0.79;stop
25;3077.33;1222.41;3080.0;1206.61;3046.89;1201.02;3044.22;1216.83;10;0.8;stop
28;3080.28;1708.51;3102.0;1654.19;3076.47;1643.99;3054.75;1698.31;9;0.84;stop
32;1076.48;1668.09;1108.06;1667.73;1107.89;1652.54;1076.31;1652.9;10;0.7;stop
34;3404.34;1264.58;3405.42;1248.26;3371.91;1246.04;3370.83;1262.37;10;0.82;stop
36;1717.84;569.88;1719.18;553.32;1685.78;550.62;1684.45;567.18;10;0.8;stop
37;827.79;1163.88;828.0;1148.41;798.4;1148.0;798.19;1163.47;10;0.84;stop
38;3139.21;1099.87;3141.23;1083.87;3109.23;1079.82;3107.21;1095.82;10;0.82;stop
45;1978.54;833.23;1994.57;831.1;1990.46;800.27;1974.43;802.4;10;0.82;stop
47;3073.44;1090.34;3076.23;1075.54;3045.06;1069.66;3042.27;1084.46;10;0.82;stop
51;1985.1;1969.75;1995.24;1933.19;1977.9;1928.38;1967.76;1964.93;10;0.83;stop
52;1943.82;231.17;1959.28;225.07;1946.62;192.96;1931.16;199.05;10;0.83;stop
55;2888.1;1329.19;2889.34;1311.82;2856.9;1309.5;2855.66;1326.87;10;0.82;stop
57;3818.93;1358.85;3823.27;1340.71;3789.82;1332.71;3785.48;1350.85;10;0.82;stop
60;2706.17;1176.46;2706.73;1160.02;2671.91;1158.85;2671.36;1175.29;10;0.81;stop
61;2917.25;2011.39;2932.72;1999.78;2909.78;1969.23;2894.32;1980.84;10;0.82;stop
65;3567.06;729.77;3581.06;699.68;3565.44;692.41;3551.44;722.51;10;0.82;stop
67;2802.18;1181.5;2803.26;1166.56;2769.57;1164.13;2768.49;1179.06;10;0.81;stop
