vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.7;2956.79;1176.8;2896.33;1170.8;2893.96;1194.7;9;0.85;stop
4;3118.99;1229.7;3121.02;1213.93;3085.01;1209.3;3082.98;1225.07;10;0.84;stop
9;2964.05;1071.02;2965.66;1055.02;2930.48;1051.48;2928.87;1067.48;10;0.81;stop
21;1956.54;293.26;1973.49;292.18;1971.3;257.99;1954.35;259.07;10;0.82;stop
22;1827.27;522.22;1828.02;489.53;1811.45;489.15;1810.7;521.84;10;0.82;stop
23;2735.94;1047.63;2736.72;1033.12;2704.18;1031.37;2703.4;1045.88;10;0.83;stop
24;3177.78;1107.74;3180.2;1091.2;3144.72;1086.01;3142.3;1102.55;10;0.79;stop
25;3078.39;1222.6;3081.07;1206.57;3046.77;1200.83;3044.09;1216.87;10;0.81;stop
28;3080.3;1709.4;3102.66;1653.47;3076.73;1643.1;3054.37;1699.03;9;0.84;stop
32;1075.82;1667.74;1106.88;1667.34;1106.68;1651.94;1075.62;1652.35;10;0.73;stop
34;3403.32;1264.6;3404.33;1248.07;3371.06;1246.02;3370.04;1262.56;10;0.82;stop
36;1718.51;569.85;1719.75;553.51;1685.86;550.93;1684.61;567.27;10;0.8;stop
37;797.92;1164.03;828.33;1163.9;828.26;1147.85;797.85;1147.98;10;0.83;stop
38;3138.83;1099.86;3140.96;1084.06;3109.61;1079.83;3107.47;1095.62;10;0.82;stop
45;1979.2;833.18;1994.77;830.62;1989.8;800.32;1974.23;802.88;10;0.83;stop
47;3071.88;1090.2;3074.74;1075.67;3044.84;1069.8;3041.98;1084.33;10;0.82;stop
51;1985.02;1969.87;1995.29;1933.09;1977.98;1928.26;1967.71;1965.03;10;0.83;stop
52;1944.65;231.33;1960.62;225.0;1947.85;192.79;1931.88;199.12;10;0.81;stop
55;2888.01;1328.93;2889.11;1311.8;2856.99;1309.75;2855.89;1326.89;10;0.82;stop
57;3818.83;1358.69;3823.2;1340.34;3789.92;1332.4;3785.54;1350.76;10;0.82;stop
60;2706.35;1176.63;2706.98;1159.99;2672.32;1158.68;2671.69;1175.33;10;0.82;stop
61;2917.12;2011.38;2932.53;1999.68;2909.45;1969.25;2894.03;1980.94;10;0.83;stop
65;3566.63;729.63;3580.23;699.45;3564.93;692.55;3551.33;722.74;10;0.82;stop
67;2802.72;1181.15;2803.84;1166.13;2769.07;1163.54;2767.96;1178.56;10;0.81;stop
68;1880.99;2028.37;1897.32;1996.76;1882.32;1989.01;1865.99;2020.61;10;0.82;stop
69;1860.49;2074.75;1873.66;2045.59;1859.88;2039.37;1846.72;2068.53;10;0.82;stop
70;1080.51;631.73;1081.98;617.62;1054.74;614.77;1053.27;628.88;10;0.81;stop
71;2939.62;49.55;2968.53;46.56;2967.1;32.71;2938.19;35.7;10;0.81;stop
72;1987.65;907.62;2002.41;907.24;2001.6;875.51;1986.84;875.88;10;0.8;stop
73;753.92;1163.79;785.64;1162.51;785.01;1146.96;753.29;1148.24;10;0.8;stop
75;2926.84;1975.65;2958.65;1960.41;2950.35;1943.1;2918.54;1958.34;10;0.82;stop
78;3168.23;483.62;3197.47;479.32;3195.52;466.07;3166.28;470.37;10;0.81;stop
