vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.46;2956.38;1176.97;2896.7;1171.04;2894.37;1194.53;9;0.85;stop
2;1983.66;1258.6;1996.76;1258.09;1995.66;1229.9;1982.55;1230.41;10;0.78;stop
4;3119.66;1229.48;3121.92;1213.17;3084.71;1208.02;3082.46;1224.33;10;0.84;stop
7;1987.32;1294.4;2001.96;1293.12;1999.3;1262.72;1984.66;1264.0;10;0.81;stop
9;2964.41;1071.36;2966.18;1055.05;2930.12;1051.14;2928.35;1067.45;10;0.83;stop
15;1983.57;1335.68;1999.22;1335.11;1997.99;1301.32;1982.34;1301.89;10;0.81;stop
21;1956.16;293.97;1973.33;292.89;1971.12;257.84;1953.95;258.92;10;0.82;stop
22;1827.62;523.01;1828.46;489.9;1812.36;489.49;1811.52;522.6;10;0.82;stop
23;2736.93;1049.47;2738.08;1034.32;2704.32;1031.78;2703.17;1046.93;10;0.83;stop
24;3178.66;1107.27;3180.91;1090.34;3144.78;1085.54;3142.53;1102.47;10;0.81;stop
25;3078.66;1223.0;3081.25;1206.8;3047.44;1201.38;3044.84;1217.58;10;0.8;stop
28;3080.04;1710.0;3102.57;1654.04;3076.71;1643.62;3054.18;1699.59;9;0.83;stop
32;1107.88;1667.68;1107.96;1652.15;1076.49;1652.01;1076.42;1667.53;10;0.73;stop
34;3403.75;1264.31;3404.67;1248.19;3371.56;1246.31;3370.64;1262.43;10;0.82;stop
35;1984.75;1365.15;2000.02;1364.63;1999.06;1336.54;1983.79;1337.06;10;0.81;stop
36;1717.64;569.77;1718.74;554.17;1686.06;551.86;1684.96;567.46;10;0.82;stop
37;827.33;1164.28;827.39;1148.83;798.16;1148.72;798.1;1164.17;10;0.82;stop
38;3138.83;1099.96;3141.1;1084.3;3109.61;1079.73;3107.34;1095.39;10;0.83;stop
45;1979.27;834.0;1994.84;831.41;1989.73;800.63;1974.16;803.22;10;0.82;stop
47;3073.22;1090.3;3075.93;1075.28;3044.9;1069.7;3042.2;1084.72;10;0.82;stop
49;1978.39;1672.68;1981.82;1643.21;1967.74;1641.57;1964.31;1671.04;10;0.81;move
