vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.44;2956.33;1177.15;2896.8;1171.06;2894.42;1194.35;9;0.85;stop
2;1989.43;1843.28;1995.65;1814.88;1981.82;1811.85;1975.6;1840.25;10;0.85;stop
3;3088.68;1132.9;3091.38;1115.62;3052.88;1109.6;3050.18;1126.88;10;0.84;move
4;3119.97;1229.67;3122.34;1213.15;3085.34;1207.83;3082.97;1224.35;10;0.84;stop
5;1947.24;1093.56;1960.47;1084.16;1940.66;1056.31;1927.44;1065.71;10;0.81;move
6;2010.26;1306.77;2013.82;1217.54;1990.24;1216.6;1986.68;1305.83;9;0.84;stop
7;1982.64;1879.21;1990.65;1847.26;1975.29;1843.41;1967.29;1875.37;10;0.84;stop
8;2636.65;1085.26;2637.27;1069.28;2604.35;1067.99;2603.73;1083.97;10;0.77;move
9;2964.78;1071.36;2966.56;1055.14;2930.22;1051.14;2928.44;1067.36;10;0.84;stop
10;2457.14;1061.46;2493.7;1061.23;2493.61;1045.67;2457.05;1045.89;10;0.76;move
11;2950.22;1088.54;2952.25;1072.67;2920.87;1068.65;2918.84;1084.52;10;0.83;move
12;1889.5;734.11;1906.52;732.83;1904.0;699.14;1886.98;700.42;10;0.83;move
13;1441.26;1135.74;1477.1;1135.49;1476.99;1118.76;1441.15;1119.01;10;0.82;move
14;2544.68;1059.71;2574.85;1059.66;2574.82;1045.16;2544.65;1045.22;10;0.75;move
15;1972.35;1921.29;1982.02;1890.2;1967.58;1885.71;1957.92;1916.8;10;0.83;stop
17;2005.09;1759.2;2009.0;1727.94;1993.91;1726.05;1990.0;1757.31;10;0.84;stop
18;1855.98;579.98;1874.33;577.52;1869.36;540.52;1851.02;542.98;10;0.82;stop
19;3371.3;1115.69;3397.92;1090.5;3385.26;1077.12;3358.64;1102.31;10;0.77;move
20;3523.29;1199.13;3526.43;1183.02;3492.96;1176.5;3489.82;1192.6;10;0.83;stop
21;1956.06;294.49;1975.5;292.84;1972.44;256.76;1953.0;258.41;10;0.83;stop
22;1828.38;524.04;1829.36;490.09;1812.17;489.59;1811.18;523.54;10;0.83;stop
23;2736.5;1049.78;2737.25;1034.22;2703.63;1032.59;2702.87;1048.16;10;0.82;stop
24;3178.53;1107.38;3180.93;1090.57;3144.91;1085.43;3142.51;1102.24;10;0.81;stop
25;3079.25;1223.05;3081.85;1206.85;3047.31;1201.32;3044.71;1217.52;10;0.82;stop
26;1412.2;620.98;1446.53;616.03;1444.17;599.65;1409.84;604.59;10;0.76;move
27;2343.54;1063.36;2378.26;1062.17;2377.71;1046.02;2342.99;1047.2;10;0.77;move
28;3080.09;1709.04;3102.43;1653.91;3076.66;1643.46;3054.32;1698.59;9;0.82;stop
29;1893.74;830.13;1910.13;829.44;1908.76;796.62;1892.37;797.31;10;0.79;move
