vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.95;2956.41;1177.61;2896.66;1171.68;2894.34;1195.01;9;0.85;stop
2;2002.46;1487.49;2003.12;1460.36;1989.04;1460.01;1988.38;1487.14;10;0.81;stop
3;2088.26;1102.26;2123.85;1101.21;2123.37;1084.74;2087.77;1085.79;10;0.78;stop
4;3117.8;1229.63;3119.9;1214.28;3083.95;1209.37;3081.85;1224.72;10;0.84;stop
7;1995.81;1523.28;2009.52;1523.12;2009.19;1493.97;1995.48;1494.13;10;0.81;stop
9;2964.88;1071.25;2966.5;1054.86;2930.12;1051.25;2928.49;1067.64;10;0.83;stop
11;488.84;1064.36;518.32;1063.74;518.03;1049.71;488.55;1050.32;10;0.78;move
13;1950.82;699.39;1968.1;698.6;1966.43;661.86;1949.15;662.65;10;0.8;stop
15;2007.48;1575.84;2008.13;1545.23;1993.21;1544.91;1992.55;1575.52;10;0.83;stop
17;1988.43;1394.63;2003.24;1394.55;2003.07;1363.87;1988.26;1363.95;10;0.79;stop
20;2209.71;1081.04;2239.82;1079.93;2239.29;1065.46;2209.18;1066.57;10;0.81;stop
21;1956.21;294.92;1975.15;293.41;1972.29;257.45;1953.35;258.96;10;0.83;stop
22;1828.41;524.07;1829.6;490.17;1812.14;489.55;1810.94;523.46;10;0.83;stop
23;2737.23;1050.23;2738.02;1033.6;2703.43;1031.95;2702.64;1048.59;10;0.77;stop
24;3178.99;1107.61;3181.26;1091.04;3145.38;1086.14;3143.12;1102.71;10;0.81;stop
25;3078.55;1223.1;3081.28;1207.0;3047.54;1201.28;3044.81;1217.38;10;0.79;stop
26;2673.31;1147.31;2673.82;1129.91;2640.55;1128.94;2640.05;1146.34;10;0.8;move
28;3081.43;1709.24;3103.09;1654.48;3077.57;1644.39;3055.91;1699.14;9;0.83;stop
30;2994.16;1181.72;2996.84;1166.69;2962.34;1160.53;2959.66;1175.56;10;0.82;move
32;1105.83;1667.8;1106.33;1652.86;1076.67;1651.88;1076.17;1666.82;10;0.73;stop
33;2170.38;1081.43;2202.25;1081.16;2202.12;1065.07;2170.25;1065.34;10;0.81;stop
34;3404.16;1265.51;3405.37;1248.5;3371.15;1246.05;3369.94;1263.06;10;0.82;stop
35;1998.89;1612.54;2013.79;1612.45;2013.61;1582.46;1998.71;1582.55;10;0.8;stop
36;1717.97;570.01;1718.98;553.69;1685.15;551.61;1684.15;567.93;10;0.83;stop
37;827.2;1164.96;827.48;1149.71;798.01;1149.17;797.72;1164.41;10;0.83;stop
38;3139.23;1099.63;3141.29;1084.39;3109.21;1080.06;3107.15;1095.3;10;0.83;stop
39;1985.98;1357.71;2001.59;1357.44;2001.02;1324.29;1985.41;1324.56;10;0.79;stop
42;2124.94;1080.3;2159.08;1080.26;2159.06;1063.95;2124.92;1063.99;10;0.8;stop
45;1978.75;834.18;1994.98;831.73;1990.25;800.44;1974.02;802.9;10;0.82;stop
47;3072.93;1090.2;3075.69;1075.71;3044.73;1069.8;3041.96;1084.29;10;0.82;stop
49;2219.6;1101.03;2247.98;1099.86;2247.4;1085.97;2219.02;1087.14;10;0.81;stop
50;2345.33;1060.64;2345.44;1045.6;2314.05;1045.36;2313.93;1060.4;10;0.78;stop
51;1984.96;1970.22;1995.35;1933.99;1978.04;1929.03;1967.65;1965.26;10;0.82;stop
52;1944.33;231.97;1960.45;225.67;1947.8;193.28;1931.67;199.58;10;0.83;stop
53;2083.94;1080.43;2117.37;1079.2;2116.81;1063.82;2083.38;1065.05;10;0.78;stop
54;1994.98;1438.66;2010.69;1438.35;2010.02;1404.22;1994.31;1404.53;10;0.78;stop
55;2887.92;1329.05;2888.9;1312.03;2857.08;1310.2;2856.1;1327.22;10;0.83;stop
57;3820.42;1359.75;3824.96;1340.86;3790.2;1332.52;3785.67;1351.41;10;0.82;stop
59;288.4;1064.05;317.51;1062.51;316.75;1048.14;287.64;1049.68;10;0.73;move
60;2706.83;1176.79;2707.44;1159.78;2672.43;1158.52;2671.81;1175.53;10;0.81;stop
61;2917.38;2011.81;2932.54;2000.53;2909.65;1969.76;2894.49;1981.04;10;0.82;stop
65;3566.97;730.0;3580.75;700.15;3565.53;693.13;3551.75;722.97;10;0.82;stop
67;2802.7;1181.02;2803.61;1165.77;2768.4;1163.66;2767.49;1178.91;10;0.81;stop
68;1881.89;2027.35;1896.6;1997.33;1881.7;1990.03;1866.99;2020.05;10;0.83;stop
69;1861.54;2075.1;1874.46;2045.53;1859.58;2039.02;1846.66;2068.6;10;0.82;stop
70;1080.45;631.68;1081.87;617.54;1054.8;614.82;1053.38;628.96;10;0.82;stop
71;2939.05;50.03;2968.58;47.03;2967.2;33.41;2937.67;36.41;10;0.82;stop
72;2001.93;908.27;2002.17;876.1;1987.32;875.98;1987.08;908.15;10;0.81;stop
73;755.22;1165.02;785.98;1161.66;784.48;1147.98;753.73;1151.34;10;0.78;stop
74;2344.84;1082.85;2380.03;1082.33;2379.78;1065.9;2344.6;1066.42;10;0.81;stop
75;2926.92;1976.09;2958.95;1960.63;2950.73;1943.6;2918.7;1959.06;10;0.82;stop
78;3168.53;484.16;3198.02;480.14;3196.16;466.47;3166.67;470.48;10;0.82;stop
79;1998.45;1316.68;1998.8;1287.88;1983.68;1287.7;1983.32;1316.49;10;0.8;stop
81;3386.61;1007.6;3404.18;975.73;3389.64;967.72;3372.07;999.58;10;0.82;stop
82;1847.4;825.41;1847.66;787.97;1829.01;787.84;1828.75;825.28;10;0.82;stop
83;1176.7;1171.45;1207.69;1170.5;1207.18;1153.92;1176.19;1154.87;10;0.81;stop
84;2816.64;1055.04;2817.56;1038.66;2779.53;1036.53;2778.61;1052.91;10;0.8;stop
85;2128.71;1059.52;2128.76;1043.21;2096.42;1043.11;2096.37;1059.42;10;0.8;stop
86;792.15;1622.82;792.75;1608.04;764.1;1606.87;763.5;1621.65;10;0.8;stop
87;1462.58;876.73;1463.87;863.07;1434.3;860.27;1433.0;873.93;10;0.81;stop
88;1976.44;684.62;1992.16;683.51;1989.94;651.88;1974.22;652.99;10;0.81;stop
89;1977.14;714.84;1991.81;714.35;1990.93;688.03;1976.26;688.52;10;0.82;stop
90;520.22;1045.45;520.4;1030.57;488.53;1030.18;488.35;1045.05;10;0.82;stop
93;3037.2;1083.36;3039.59;1068.88;3011.55;1064.26;3009.16;1078.74;10;0.82;stop
95;2872.87;1188.28;2874.24;1172.34;2841.66;1169.54;2840.29;1185.47;10;0.81;stop
96;1942.89;1834.36;1948.17;1800.88;1931.61;1798.27;1926.33;1831.74;10;0.81;stop
97;2026.25;1388.53;2027.02;1357.96;2012.5;1357.59;2011.73;1388.17;10;0.81;stop
99;3440.98;1267.39;3442.08;1249.98;3409.33;1247.92;3408.23;1265.33;10;0.81;stop
100;155.08;1633.65;156.99;1617.67;124.99;1613.85;123.08;1629.83;10;0.8;stop
101;1936.07;1871.85;1942.45;1837.9;1927.18;1835.03;1920.8;1868.98;10;0.79;stop
102;2007.06;1649.69;2008.19;1618.99;1993.07;1618.43;1991.93;1649.14;10;0.8;stop
103;1986.83;862.06;2000.16;861.29;1998.67;835.56;1985.34;836.34;10;0.8;stop
104;525.78;1045.89;556.36;1045.36;556.09;1029.73;525.51;1030.26;10;0.81;stop
107;1927.39;1289.97;1943.14;1288.69;1940.55;1257.03;1924.8;1258.31;10;0.81;stop
109;2661.89;1173.95;2662.08;1159.68;2633.11;1159.3;2632.92;1173.57;10;0.8;stop
111;3287.9;477.36;3322.45;473.21;3320.54;457.33;3285.99;461.48;10;0.81;stop
112;2002.74;939.48;2002.97;912.95;1988.76;912.83;1988.53;939.36;10;0.79;stop
113;2019.66;1227.07;2021.47;1199.32;2007.84;1198.43;2006.03;1226.18;10;0.79;stop
114;2462.31;94.22;2493.19;91.43;2491.81;76.21;2460.93;79.01;10;0.8;stop
119;776.35;1081.64;804.32;1081.54;804.27;1067.11;776.3;1067.21;10;0.67;move
120;3160.39;1236.91;3163.2;1220.46;3129.3;1214.66;3126.49;1231.1;10;0.75;stop
122;1787.13;281.99;1803.88;280.86;1801.62;247.32;1784.87;248.46;10;0.8;stop
123;2102.15;553.89;2132.05;549.97;2130.1;535.11;2100.2;539.03;10;0.78;stop
124;1801.37;249.64;1818.31;248.39;1815.97;216.68;1799.04;217.92;10;0.77;stop
125;2584.45;502.36;2584.58;473.08;2569.92;473.01;2569.79;502.3;10;0.78;stop
126;2781.94;512.72;2815.23;508.98;2813.44;493.03;2780.14;496.77;10;0.8;stop
128;2214.62;1169.99;2248.05;1169.6;2247.88;1154.26;2214.45;1154.65;10;0.81;stop
129;2991.59;1965.12;3005.16;1957.16;2989.66;1930.75;2976.09;1938.72;10;0.81;stop
130;2844.48;508.1;2881.65;505.02;2880.36;489.4;2843.19;492.48;10;0.8;stop
131;2462.22;533.31;2491.02;530.54;2489.65;516.31;2460.85;519.09;10;0.79;stop
132;3133.11;487.5;3162.07;483.96;3160.33;469.68;3131.36;473.22;10;0.8;stop
134;1969.73;891.56;1984.36;891.18;1983.52;858.38;1968.89;858.75;10;0.8;stop
135;746.2;1152.14;774.81;1142.63;770.02;1128.24;741.41;1137.74;10;0.77;stop
