vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.21;2956.61;1176.22;2896.56;1170.16;2894.14;1194.16;9;0.84;stop
2;1889.58;60.41;1905.02;59.84;1903.92;30.15;1888.48;30.73;10;0.78;move
4;3119.7;1229.43;3121.8;1213.8;3086.08;1209.01;3083.98;1224.63;10;0.83;stop
7;1892.73;168.0;1909.3;167.63;1908.55;134.06;1891.98;134.43;10;0.8;move
9;2964.42;1070.87;2966.02;1055.29;2930.58;1051.63;2928.98;1067.21;10;0.8;stop
15;1899.3;275.25;1915.57;274.75;1914.64;244.5;1898.37;245.0;10;0.78;move
21;1956.28;294.59;1974.78;293.28;1972.22;257.23;1953.72;258.54;10;0.83;stop
22;1827.71;523.24;1828.71;489.78;1811.43;489.26;1810.43;522.72;10;0.83;stop
23;2736.92;1048.78;2737.92;1033.57;2704.33;1031.35;2703.33;1046.56;10;0.83;stop
24;3178.23;1107.42;3180.57;1091.54;3145.21;1086.33;3142.87;1102.21;10;0.81;stop
25;3078.78;1223.01;3081.51;1207.16;3047.78;1201.36;3045.06;1217.21;10;0.8;stop
28;3080.55;1709.15;3102.29;1653.56;3076.2;1643.35;3054.46;1698.94;9;0.73;stop
32;1076.45;1667.9;1108.18;1667.37;1107.92;1651.79;1076.2;1652.31;10;0.71;stop
34;3403.63;1264.3;3404.64;1248.35;3372.62;1246.33;3371.61;1262.28;10;0.79;stop
35;1908.52;386.59;1923.98;384.99;1920.98;355.91;1905.52;357.51;10;0.78;move
36;1717.46;570.12;1718.67;553.96;1685.75;551.5;1684.54;567.67;10;0.82;stop
37;797.87;1164.36;827.57;1164.18;827.48;1148.64;797.77;1148.82;10;0.83;stop
38;3138.68;1099.8;3141.02;1084.77;3109.76;1079.88;3107.41;1094.92;10;0.83;stop
45;1978.88;833.41;1994.71;831.07;1990.12;800.09;1974.29;802.43;10;0.83;stop
47;3072.15;1089.21;3074.56;1074.91;3044.57;1069.85;3042.16;1084.15;10;0.82;stop
51;1984.94;1970.14;1995.53;1934.26;1978.06;1929.11;1967.47;1964.99;10;0.83;stop
52;1943.62;231.43;1959.22;225.58;1947.1;193.26;1931.5;199.11;10;0.83;stop
55;2887.98;1328.99;2888.81;1311.8;2857.02;1310.26;2856.19;1327.45;10;0.83;stop
57;3820.65;1358.96;3824.84;1340.11;3789.97;1332.37;3785.79;1351.21;10;0.82;stop
60;2706.3;1176.34;2706.78;1160.01;2672.26;1158.98;2671.77;1175.3;10;0.81;stop
61;2917.79;2011.26;2932.98;1999.55;2909.71;1969.36;2894.52;1981.08;10;0.82;stop
65;3567.88;729.35;3580.89;699.52;3565.56;692.83;3552.55;722.67;10;0.82;stop
67;2801.79;1181.34;2802.76;1166.4;2769.96;1164.29;2768.99;1179.22;10;0.82;stop
68;1881.7;2027.12;1897.19;1996.6;1882.45;1989.13;1866.97;2019.65;10;0.82;stop
69;1860.67;2074.47;1873.53;2045.87;1859.7;2039.65;1846.84;2068.25;10;0.82;stop
70;1079.75;631.88;1081.26;617.49;1053.81;614.62;1052.3;629.01;10;0.82;stop
71;2939.48;49.36;2968.13;46.49;2966.77;32.9;2938.12;35.78;10;0.81;stop
72;1987.87;907.67;2002.43;907.19;2001.38;875.46;1986.82;875.94;10;0.8;stop
73;754.31;1164.11;786.0;1162.98;785.46;1147.77;753.77;1148.9;10;0.8;stop
75;2927.05;1975.59;2958.83;1960.56;2950.6;1943.16;2918.82;1958.19;10;0.82;stop
78;3169.09;483.82;3198.6;479.31;3196.54;465.86;3167.03;470.38;10;0.82;stop
81;3386.4;1007.15;3403.78;975.92;3389.85;968.16;3372.47;999.39;10;0.81;stop
82;3280.83;1227.49;3282.71;1210.7;3243.24;1206.26;3241.35;1223.05;10;0.81;move
83;1176.49;1171.3;1207.57;1170.97;1207.39;1154.07;1176.31;1154.4;10;0.81;stop
84;2815.63;1055.2;2816.44;1039.02;2781.99;1037.3;2781.19;1053.48;10;0.78;stop
86;791.76;1622.64;792.25;1608.0;763.55;1607.05;763.07;1621.69;10;0.8;stop
87;1462.4;876.48;1463.55;862.98;1434.47;860.52;1433.33;874.02;10;0.81;stop
88;1976.01;682.1;1991.07;681.44;1989.8;652.15;1974.74;652.81;10;0.81;stop
89;1977.34;714.78;1991.72;714.23;1990.72;688.1;1976.35;688.64;10;0.82;stop
90;519.77;1045.11;519.97;1030.94;488.98;1030.52;488.78;1044.68;10;0.82;stop
93;3036.73;1082.71;3039.27;1068.76;3012.02;1063.79;3009.48;1077.74;10;0.81;stop
95;2871.78;1188.2;2873.09;1173.42;2840.64;1170.55;2839.33;1185.33;10;0.8;stop
96;1942.74;1833.96;1948.13;1800.31;1930.82;1797.54;1925.43;1831.19;10;0.82;stop
97;2025.66;1389.07;2028.64;1356.84;2012.71;1355.37;2009.74;1387.6;10;0.84;stop
99;3440.46;1266.73;3441.46;1250.52;3409.85;1248.58;3408.85;1264.79;10;0.81;stop
100;154.94;1633.58;156.82;1617.65;125.14;1613.92;123.26;1629.85;10;0.79;stop
101;1937.41;1869.83;1942.83;1837.25;1928.09;1834.79;1922.67;1867.38;10;0.79;stop
102;1926.88;376.47;1943.22;374.0;1938.62;343.53;1922.28;346.0;10;0.77;move
103;1986.45;861.48;1999.69;860.86;1998.48;835.02;1985.24;835.64;10;0.81;stop
104;525.35;1045.39;555.87;1044.83;555.59;1029.3;525.06;1029.86;10;0.81;stop
109;2662.09;1173.22;2662.26;1159.26;2632.91;1158.9;2632.74;1172.86;10;0.81;stop
111;3287.78;476.86;3322.52;472.78;3320.66;456.89;3285.92;460.97;10;0.79;stop
112;1987.66;939.22;2001.67;939.17;2001.59;914.21;1987.58;914.26;10;0.81;stop
114;2462.87;93.89;2493.87;90.9;2492.38;75.42;2461.38;78.41;10;0.8;stop
120;3161.99;1237.28;3165.05;1220.64;3130.5;1214.29;3127.45;1230.93;10;0.71;stop
122;1786.46;281.2;1804.04;280.75;1803.18;246.99;1785.6;247.44;10;0.78;stop
123;2102.95;553.34;2131.45;549.21;2129.48;535.66;2100.99;539.79;10;0.78;stop
124;1800.16;249.91;1815.8;249.25;1814.47;217.53;1798.83;218.19;10;0.75;stop
125;2584.41;503.15;2584.8;473.55;2569.96;473.35;2569.58;502.95;10;0.79;stop
