vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.92;2956.87;1176.29;2894.19;1170.02;2891.73;1194.65;9;0.85;stop
4;3117.97;1229.31;3120.07;1213.32;3083.78;1208.56;3081.68;1224.55;10;0.84;stop
9;2964.0;1070.65;2965.6;1054.44;2930.07;1050.91;2928.46;1067.12;10;0.83;stop
21;1956.01;293.24;1972.95;292.27;1970.99;258.01;1954.05;258.98;10;0.82;stop
22;1827.07;522.24;1827.95;489.58;1811.5;489.13;1810.63;521.8;10;0.83;stop
23;2736.08;1048.37;2736.96;1033.73;2704.04;1031.76;2703.17;1046.39;10;0.83;stop
24;3177.84;1107.33;3180.3;1090.77;3144.66;1085.48;3142.2;1102.04;10;0.8;stop
25;3078.27;1222.74;3081.06;1206.63;3046.89;1200.7;3044.09;1216.81;10;0.82;stop
28;3081.59;1708.74;3103.32;1654.05;3077.41;1643.76;3055.68;1698.45;9;0.83;stop
32;1075.64;1667.72;1106.99;1667.47;1106.86;1651.97;1075.51;1652.22;10;0.71;stop
34;3404.15;1264.29;3405.4;1247.96;3372.1;1245.4;3370.85;1261.73;10;0.83;stop
36;1718.36;569.77;1719.47;553.31;1685.48;551.01;1684.37;567.47;10;0.81;stop
37;827.62;1163.95;827.85;1148.38;798.57;1147.93;798.33;1163.5;10;0.84;stop
38;3139.05;1099.98;3141.21;1084.0;3109.39;1079.7;3107.23;1095.69;10;0.82;stop
45;1978.71;833.38;1994.64;831.15;1990.29;800.12;1974.36;802.35;10;0.82;stop
47;3072.1;1089.61;3074.92;1075.37;3045.09;1069.46;3042.27;1083.7;10;0.82;stop
51;1984.78;1969.72;1995.37;1933.4;1978.22;1928.41;1967.63;1964.72;10;0.83;stop
52;1943.97;231.05;1959.14;225.04;1946.47;193.08;1931.3;199.09;10;0.83;stop
55;2888.05;1329.15;2889.19;1311.64;2856.95;1309.54;2855.81;1327.04;10;0.83;stop
57;3818.69;1358.47;3823.14;1340.22;3790.06;1332.16;3785.61;1350.4;10;0.82;stop
60;2706.23;1175.95;2706.71;1159.44;2671.98;1158.42;2671.5;1174.94;10;0.81;stop
61;2917.48;2011.37;2932.78;1999.69;2909.55;1969.25;2894.25;1980.93;10;0.82;stop
65;3567.2;729.18;3580.72;698.96;3565.3;692.07;3551.78;722.29;10;0.82;stop
67;2801.82;1180.97;2802.95;1166.02;2769.93;1163.53;2768.8;1178.48;10;0.81;stop
68;1881.59;2026.6;1896.25;1996.79;1881.72;1989.65;1867.06;2019.46;10;0.81;stop
69;1861.15;2074.48;1874.08;2045.85;1860.35;2039.65;1847.42;2068.28;10;0.82;stop
70;1080.72;632.08;1081.8;617.62;1053.96;615.54;1052.89;630.01;10;0.77;stop
71;2939.85;49.48;2968.33;46.51;2966.87;32.55;2938.39;35.52;10;0.81;stop
72;1987.99;907.3;2002.5;906.74;2001.26;875.26;1986.75;875.83;10;0.8;stop
73;753.88;1163.71;785.9;1162.52;785.33;1147.04;753.31;1148.23;10;0.79;stop
75;2926.64;1975.58;2958.69;1960.64;2950.55;1943.17;2918.5;1958.11;10;0.82;stop
