vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.55;1200.27;2955.81;1176.91;2897.2;1171.23;2894.94;1194.59;9;0.84;stop
2;2003.89;1486.94;2004.51;1459.2;1989.86;1458.88;1989.24;1486.61;10;0.81;stop
3;2731.29;1089.81;2731.91;1072.41;2695.54;1071.12;2694.93;1088.53;10;0.81;stop
4;3119.94;1229.86;3122.17;1213.66;3085.38;1208.58;3083.14;1224.77;10;0.83;stop
6;3776.82;1325.17;3783.32;1299.47;3676.3;1272.41;3669.8;1298.11;9;0.83;move
7;1995.73;1523.12;2009.47;1523.03;2009.27;1494.13;1995.53;1494.22;10;0.81;stop
8;2482.5;1080.43;2515.74;1079.9;2515.5;1064.94;2482.26;1065.48;10;0.75;stop
9;2964.01;1071.68;2966.05;1055.2;2930.52;1050.82;2928.48;1067.3;10;0.82;stop
10;2350.07;1060.5;2385.03;1059.7;2384.68;1044.38;2349.72;1045.17;10;0.75;stop
11;2644.25;1064.64;2645.28;1050.19;2615.87;1048.11;2614.85;1062.56;10;0.84;stop
13;1968.1;744.26;1970.2;709.11;1953.65;708.12;1951.55;743.27;10;0.83;move
14;2396.23;1059.04;2424.25;1058.57;2424.02;1044.71;2396.0;1045.18;10;0.77;stop
15;2006.98;1575.7;2008.64;1545.3;1993.71;1544.49;1992.05;1574.89;10;0.83;stop
17;2003.94;1394.02;2004.54;1363.65;1989.81;1363.36;1989.21;1393.73;10;0.81;stop
20;2979.0;1113.72;2980.94;1097.44;2948.25;1093.53;2946.31;1109.81;10;0.83;stop
21;1955.75;294.24;1975.06;293.0;1972.75;257.01;1953.44;258.25;10;0.83;stop
22;1827.68;523.08;1828.54;489.87;1811.46;489.42;1810.6;522.63;10;0.83;stop
23;2736.3;1049.81;2737.17;1034.46;2703.83;1032.56;2702.95;1047.92;10;0.82;stop
24;3178.01;1107.13;3180.58;1091.45;3145.43;1085.68;3142.85;1101.36;10;0.81;stop
25;3079.06;1222.91;3081.67;1207.1;3047.5;1201.47;3044.89;1217.28;10;0.81;stop
26;1876.56;858.83;1892.65;858.7;1892.38;825.3;1876.29;825.43;10;0.8;stop
27;2312.54;1062.46;2345.78;1062.32;2345.71;1045.79;2312.47;1045.93;10;0.8;stop
28;3081.01;1709.71;3103.39;1654.14;3077.99;1643.91;3055.61;1699.48;9;0.81;stop
30;1899.21;902.6;1915.78;902.23;1915.01;868.15;1898.44;868.52;10;0.77;stop
31;2449.93;1078.17;2476.33;1077.68;2476.07;1063.83;2449.67;1064.32;10;0.76;stop
32;1106.42;1667.82;1106.72;1652.48;1076.08;1651.87;1075.78;1667.21;10;0.7;stop
33;2939.41;1106.66;2941.44;1090.36;2907.78;1086.16;2905.74;1102.45;10;0.82;stop
34;3403.93;1264.74;3404.94;1248.9;3372.32;1246.82;3371.31;1262.66;10;0.82;stop
35;2014.87;1626.62;2015.69;1596.93;2000.44;1596.5;1999.62;1626.2;10;0.83;stop
36;1717.99;570.16;1719.04;553.63;1685.13;551.47;1684.08;567.99;10;0.83;stop
37;827.26;1164.28;827.4;1148.99;798.22;1148.72;798.08;1164.01;10;0.83;stop
38;3138.91;1099.87;3141.35;1084.83;3110.47;1079.82;3108.02;1094.85;10;0.81;stop
39;1986.04;1357.61;2001.57;1357.32;2000.96;1324.39;1985.43;1324.68;10;0.79;stop
40;2255.05;1063.73;2288.03;1062.22;2287.32;1046.77;2254.35;1048.28;10;0.78;stop
42;2865.7;1079.04;2867.59;1061.68;2829.38;1057.53;2827.49;1074.89;10;0.84;stop
45;1978.7;834.03;1994.78;831.71;1990.3;800.6;1974.22;802.92;10;0.82;stop
47;3072.18;1089.33;3074.24;1075.02;3044.07;1070.67;3042.01;1084.98;10;0.81;stop
48;3115.81;1166.01;3119.04;1149.1;3082.47;1142.12;3079.24;1159.02;10;0.83;stop
49;2897.38;1103.24;2898.72;1087.51;2867.87;1084.88;2866.53;1100.61;10;0.82;stop
50;3079.06;1109.85;3081.73;1093.81;3050.32;1088.58;3047.65;1104.62;10;0.84;stop
51;1985.6;1969.76;1995.51;1933.11;1977.96;1928.36;1968.06;1965.02;10;0.83;stop
52;1943.91;231.47;1959.53;225.61;1947.37;193.22;1931.76;199.08;10;0.83;stop
53;2768.78;1072.23;2769.31;1057.35;2738.84;1056.27;2738.32;1071.15;10;0.82;stop
54;1994.86;1438.76;2010.71;1438.5;2010.14;1404.12;1994.29;1404.38;10;0.78;stop
