vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.47;2956.63;1176.74;2896.36;1171.03;2894.12;1194.76;9;0.85;stop
2;1983.88;1258.79;1997.04;1258.04;1995.43;1229.71;1982.27;1230.46;10;0.76;stop
3;2069.77;1101.88;2102.2;1100.92;2101.73;1085.12;2069.3;1086.08;10;0.77;stop
4;3117.82;1228.77;3119.67;1213.43;3083.93;1209.11;3082.08;1224.44;10;0.84;stop
7;1986.93;1294.27;2001.41;1293.18;1999.14;1262.86;1984.66;1263.94;10;0.81;stop
9;2964.9;1070.67;2966.44;1054.33;2930.1;1050.89;2928.56;1067.23;10;0.82;stop
15;1984.15;1333.98;1999.27;1333.64;1998.54;1301.33;1983.42;1301.68;10;0.81;stop
20;2199.89;1080.27;2230.4;1079.39;2229.98;1065.1;2199.48;1065.99;10;0.81;stop
21;1955.85;294.69;1974.97;293.47;1972.65;257.12;1953.53;258.34;10;0.83;stop
22;1827.44;522.82;1828.44;490.18;1812.26;489.68;1811.26;522.32;10;0.82;stop
23;2735.57;1048.59;2736.04;1033.69;2703.43;1032.66;2702.96;1047.56;10;0.82;stop
24;3178.38;1107.61;3181.03;1090.9;3145.06;1085.2;3142.41;1101.91;10;0.82;stop
25;3078.58;1222.91;3081.43;1206.63;3046.57;1200.53;3043.72;1216.8;10;0.81;stop
28;3079.94;1710.46;3103.14;1653.6;3077.1;1642.98;3053.9;1699.83;9;0.82;stop
32;1105.65;1668.0;1106.0;1653.32;1076.85;1652.63;1076.5;1667.31;10;0.74;stop
33;2157.33;1080.31;2188.33;1079.97;2188.17;1065.07;2157.17;1065.4;10;0.8;stop
34;3403.39;1264.48;3404.49;1248.37;3371.93;1246.14;3370.82;1262.26;10;0.81;stop
35;1985.16;1363.75;1999.05;1363.23;1998.09;1337.38;1984.2;1337.89;10;0.81;stop
36;1718.04;569.6;1719.08;553.04;1685.08;550.9;1684.04;567.46;10;0.83;stop
37;797.77;1164.97;827.4;1164.77;827.3;1149.15;797.66;1149.36;10;0.82;stop
38;3138.92;1099.53;3141.14;1083.63;3109.52;1079.22;3107.29;1095.12;10;0.83;stop
42;2076.27;1080.73;2111.28;1080.09;2110.98;1063.52;2075.97;1064.16;10;0.78;move
45;1978.8;833.51;1994.78;831.16;1990.2;799.99;1974.22;802.34;10;0.83;stop
47;3072.19;1088.9;3074.32;1074.44;3044.06;1069.98;3041.93;1084.43;10;0.81;stop
49;2218.43;1101.62;2246.89;1100.47;2246.32;1086.5;2217.86;1087.66;10;0.8;stop
50;2335.43;1059.31;2335.45;1045.61;2305.95;1045.56;2305.93;1059.27;10;0.78;stop
51;1985.44;1969.42;1995.41;1933.51;1978.12;1928.71;1968.15;1964.62;10;0.82;stop
52;1944.51;231.51;1959.86;225.41;1947.05;193.18;1931.7;199.28;10;0.8;stop
53;1964.12;1079.42;1994.49;1078.0;1993.82;1063.7;1963.45;1065.12;10;0.78;move
54;3631.56;1293.68;3635.96;1276.93;3600.31;1267.57;3595.92;1284.32;10;0.71;move
55;2888.0;1328.58;2888.78;1311.57;2857.0;1310.1;2856.22;1327.12;10;0.82;stop
57;3820.86;1359.17;3825.42;1340.3;3789.76;1331.69;3785.21;1350.56;10;0.81;stop
60;2706.9;1176.37;2707.38;1158.98;2672.18;1158.0;2671.7;1175.4;10;0.81;stop
61;2917.63;2011.29;2932.76;1999.63;2909.4;1969.33;2894.27;1980.99;10;0.82;stop
65;3567.32;728.87;3580.46;699.12;3565.18;692.38;3552.04;722.13;10;0.82;stop
67;2801.21;1181.29;2802.12;1166.34;2769.42;1164.33;2768.5;1179.28;10;0.82;stop
68;1881.99;2026.73;1896.71;1996.63;1882.17;1989.52;1867.45;2019.62;10;0.82;stop
69;1860.75;2074.56;1873.12;2046.69;1859.63;2040.69;1847.25;2068.56;10;0.82;stop
70;1080.1;631.74;1081.45;617.33;1054.03;614.76;1052.67;629.17;10;0.83;stop
71;2939.66;49.65;2968.86;46.94;2967.53;32.62;2938.33;35.32;10;0.8;stop
72;1987.76;908.17;2002.04;907.93;2001.49;876.08;1987.21;876.32;10;0.79;stop
73;754.44;1164.81;785.84;1163.33;785.12;1148.19;753.73;1149.67;10;0.8;stop
74;2341.79;1082.9;2378.63;1082.25;2378.34;1065.85;2341.5;1066.5;10;0.81;stop
75;2927.28;1975.61;2958.73;1960.31;2950.38;1943.14;2918.92;1958.44;10;0.82;stop
78;3168.74;483.6;3197.77;479.74;3195.95;466.09;3166.92;469.95;10;0.82;stop
81;3386.23;1007.09;3404.29;975.43;3390.02;967.29;3371.96;998.94;10;0.81;stop
82;1846.76;824.84;1846.99;787.4;1829.36;787.29;1829.13;824.73;10;0.83;stop
83;1207.29;1171.9;1207.45;1154.88;1176.58;1154.6;1176.43;1171.62;10;0.81;stop
84;2814.37;1055.12;2815.63;1039.05;2779.88;1036.25;2778.62;1052.32;10;0.78;stop
85;2071.83;1055.65;2073.44;1041.41;2043.05;1037.97;2041.44;1052.21;10;0.82;move
86;791.79;1622.64;792.19;1607.82;763.52;1607.05;763.12;1621.87;10;0.79;stop
87;1462.68;876.7;1463.92;862.97;1434.19;860.3;1432.96;874.03;10;0.82;stop
88;1976.91;680.96;1991.21;680.06;1989.46;652.17;1975.17;653.06;10;0.81;stop
89;1977.38;714.77;1991.76;714.17;1990.68;688.11;1976.3;688.7;10;0.81;stop
90;519.78;1045.59;519.96;1030.43;488.03;1030.04;487.85;1045.2;10;0.81;stop
93;3037.06;1082.7;3039.41;1068.35;3011.69;1063.8;3009.34;1078.15;10;0.8;stop
95;2872.18;1187.88;2873.69;1172.16;2840.71;1168.99;2839.2;1184.71;10;0.81;stop
96;1942.74;1834.16;1947.78;1799.83;1930.82;1797.34;1925.78;1831.67;10;0.8;stop
97;2025.96;1388.69;2028.17;1357.39;2012.98;1356.31;2010.77;1387.61;10;0.82;stop
99;3440.14;1267.02;3441.16;1250.22;3409.23;1248.29;3408.21;1265.09;10;0.8;stop
100;155.02;1633.62;156.8;1617.37;124.82;1613.88;123.04;1630.13;10;0.81;stop
101;1937.18;1870.13;1943.12;1837.16;1928.32;1834.49;1922.38;1867.47;10;0.79;stop
102;1987.45;1399.56;2002.27;1399.33;2001.8;1369.07;1986.98;1369.29;10;0.81;stop
103;1986.43;861.59;1999.73;860.97;1998.51;834.91;1985.21;835.53;10;0.8;stop
104;525.95;1045.68;556.41;1044.75;555.92;1029.01;525.47;1029.94;10;0.8;stop
107;1338.1;1659.48;1338.34;1643.99;1307.9;1643.52;1307.66;1659.01;10;0.8;move
109;2661.48;1173.19;2661.68;1159.36;2632.4;1158.93;2632.2;1172.77;10;0.8;stop
111;3287.27;476.85;3322.12;472.66;3320.23;456.9;3285.38;461.09;10;0.79;stop
112;2002.51;939.42;2002.57;913.49;1988.99;913.46;1988.93;939.39;10;0.78;stop
113;3782.71;1329.18;3785.98;1311.58;3752.92;1305.43;3749.64;1323.03;10;0.82;move
114;2462.23;93.87;2493.37;90.89;2491.9;75.44;2460.75;78.42;10;0.79;stop
120;3161.21;1236.84;3164.21;1219.96;3129.42;1213.78;3126.42;1230.67;10;0.76;stop
122;1787.09;281.86;1804.11;280.62;1801.66;246.89;1784.64;248.13;10;0.81;stop
123;2102.35;553.43;2132.05;549.07;2129.9;534.44;2100.2;538.81;10;0.78;stop
124;1801.18;250.23;1816.99;248.77;1813.92;215.52;1798.1;216.98;10;0.79;stop
125;2584.39;502.41;2584.73;473.13;2569.98;472.96;2569.65;502.24;10;0.79;stop
126;2782.2;511.95;2814.95;508.21;2813.17;492.67;2780.43;496.42;10;0.8;stop
128;2214.91;1169.14;2247.68;1168.94;2247.59;1153.98;2214.82;1154.18;10;0.8;stop
129;2991.61;1964.45;3005.05;1956.56;2989.64;1930.3;2976.2;1938.19;10;0.8;stop
130;2846.29;507.82;2882.19;504.39;2880.71;488.93;2844.81;492.36;10;0.81;stop
131;2462.17;532.55;2490.85;530.26;2489.71;515.95;2461.02;518.24;10;0.78;stop
