vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.46;2956.96;1177.25;2898.51;1171.04;2896.04;1194.25;9;0.82;stop
2;1991.17;1843.42;1997.14;1814.79;1982.33;1811.7;1976.36;1840.33;10;0.85;stop
3;2755.83;1090.92;2756.46;1074.19;2720.34;1072.83;2719.71;1089.56;10;0.79;stop
4;3119.12;1229.26;3121.29;1213.05;3085.25;1208.24;3083.09;1224.45;10;0.83;stop
5;3074.63;1199.67;3077.97;1181.99;3041.16;1175.02;3037.81;1192.7;10;0.83;stop
6;2500.33;1143.13;2500.62;1119.23;2409.92;1118.12;2409.63;1142.02;9;0.8;move
7;1982.93;1879.26;1991.17;1847.4;1975.57;1843.37;1967.33;1875.22;10;0.84;stop
8;2523.51;1080.91;2523.65;1064.76;2489.11;1064.46;2488.97;1080.62;10;0.77;stop
9;2965.45;1071.37;2967.37;1055.56;2930.96;1051.13;2929.04;1066.94;10;0.82;stop
10;2355.78;1061.19;2389.45;1060.48;2389.1;1043.68;2355.42;1044.39;10;0.78;stop
11;2643.86;1064.21;2644.89;1049.5;2615.14;1047.42;2614.11;1062.13;10;0.84;stop
12;2876.18;1165.83;2877.41;1149.93;2841.82;1147.17;2840.59;1163.07;10;0.83;move
13;1487.63;1135.87;1524.79;1134.08;1523.99;1117.51;1486.84;1119.29;10;0.77;stop
14;2407.44;1059.69;2438.0;1058.78;2437.56;1044.06;2407.0;1044.97;10;0.76;stop
15;1972.53;1920.77;1982.44;1889.72;1967.97;1885.1;1958.06;1916.15;10;0.83;stop
17;2005.2;1758.61;2009.28;1727.54;1993.8;1725.51;1989.72;1756.59;10;0.83;stop
18;1938.25;1937.55;1948.57;1902.47;1931.94;1897.58;1921.62;1932.65;10;0.83;move
20;3127.76;1139.07;3129.94;1122.81;3097.24;1118.43;3095.06;1134.69;10;0.82;move
21;1956.47;293.55;1974.52;292.2;1971.94;257.7;1953.88;259.05;10;0.83;stop
22;1828.56;523.59;1829.69;489.49;1811.85;488.91;1810.72;523.01;10;0.83;stop
23;2736.94;1049.61;2737.65;1034.33;2704.31;1032.77;2703.6;1048.05;10;0.82;stop
24;3178.48;1107.37;3180.85;1090.46;3144.95;1085.44;3142.59;1102.36;10;0.82;stop
25;3078.35;1222.33;3080.94;1206.45;3048.21;1201.11;3045.62;1216.98;10;0.79;stop
26;1837.09;618.35;1845.86;604.19;1819.16;587.65;1810.39;601.81;10;0.8;stop
27;2312.68;1062.61;2347.97;1062.29;2347.82;1045.64;2312.53;1045.96;10;0.79;stop
28;3081.4;1709.43;3103.05;1654.17;3077.6;1644.2;3055.95;1699.45;9;0.82;stop
29;2979.8;1158.8;2980.91;1143.27;2947.54;1140.89;2946.43;1156.42;10;0.81;move
30;1899.82;904.09;1915.42;903.36;1913.93;871.16;1898.33;871.89;10;0.81;stop
31;2452.57;1078.03;2480.51;1077.4;2480.18;1062.85;2452.24;1063.48;10;0.75;stop
32;1080.11;1669.93;1110.33;1665.04;1108.01;1650.69;1077.79;1655.59;10;0.68;stop
33;3016.27;1118.28;3018.46;1102.45;2986.07;1097.97;2983.88;1113.8;10;0.82;move
34;3403.63;1264.54;3404.88;1247.59;3371.69;1245.15;3370.44;1262.09;10;0.82;stop
35;1941.09;2012.42;1950.74;1984.66;1937.91;1980.2;1928.26;2007.96;10;0.83;stop
36;1718.27;569.97;1719.37;552.73;1684.85;550.53;1683.75;567.77;10;0.83;stop
37;827.83;1164.56;828.03;1148.83;798.22;1148.44;798.02;1164.17;10;0.84;stop
38;3138.83;1099.73;3140.97;1084.32;3109.6;1079.96;3107.46;1095.37;10;0.81;stop
39;2009.62;1685.13;2010.79;1649.88;1995.38;1649.37;1994.21;1684.62;10;0.79;move
40;2265.07;1062.98;2297.19;1061.36;2296.43;1046.39;2264.31;1048.02;10;0.79;stop
42;3228.11;1131.53;3230.67;1113.96;3190.96;1108.16;3188.39;1125.73;10;0.76;move
43;3053.57;1172.84;3055.89;1157.2;3021.9;1152.16;3019.58;1167.8;10;0.84;stop
44;1679.39;1078.05;1701.28;1077.33;1700.8;1062.82;1678.91;1063.54;10;0.74;stop
45;1979.72;833.78;1996.21;831.34;1991.53;799.72;1975.04;802.16;10;0.82;stop
46;1681.94;1127.0;1713.4;1126.9;1713.36;1111.75;1681.89;1111.85;10;0.83;stop
47;3072.3;1089.27;3074.73;1074.83;3044.89;1069.79;3042.45;1084.23;10;0.82;stop
48;3115.83;1165.27;3118.83;1148.38;3082.45;1141.92;3079.45;1158.81;10;0.83;stop
49;2895.31;1102.87;2896.71;1087.98;2867.69;1085.25;2866.29;1100.15;10;0.82;stop
50;3762.07;1243.98;3765.83;1227.35;3732.31;1219.77;3728.55;1236.4;10;0.82;stop
51;1985.78;1970.01;1995.16;1933.73;1977.79;1929.24;1968.4;1965.52;10;0.83;stop
52;1944.8;232.09;1960.76;225.61;1947.61;193.16;1931.64;199.64;10;0.83;stop
53;2937.8;1096.27;2941.5;1081.7;2910.7;1073.86;2907.0;1088.42;10;0.84;move
54;2000.05;1798.11;2005.43;1762.74;1989.2;1760.27;1983.82;1795.63;10;0.83;stop
55;2887.76;1328.62;2888.45;1311.92;2857.24;1310.63;2856.55;1327.33;10;0.82;stop
57;3820.02;1359.01;3824.48;1340.05;3790.6;1332.08;3786.14;1351.05;10;0.82;stop
58;1550.9;1152.79;1583.33;1150.4;1582.23;1135.46;1549.8;1137.85;10;0.7;stop
59;2514.36;1058.89;2514.36;1043.74;2482.51;1043.74;2482.51;1058.89;10;0.79;stop
60;2706.49;1176.01;2707.08;1159.61;2672.42;1158.36;2671.82;1174.76;10;0.82;stop
61;2917.86;2011.68;2933.33;1999.8;2909.64;1968.94;2894.17;1980.82;10;0.83;stop
62;2921.61;1156.94;2922.91;1141.97;2890.89;1139.19;2889.59;1154.16;10;0.82;stop
65;3567.01;729.46;3580.62;699.63;3565.49;692.73;3551.88;722.56;10;0.82;stop
66;1934.38;976.14;1949.31;974.67;1946.87;949.86;1931.94;951.33;10;0.54;move
67;2802.4;1180.82;2803.27;1165.89;2768.46;1163.86;2767.59;1178.79;10;0.81;stop
68;1881.44;2028.15;1897.07;1996.8;1881.87;1989.22;1866.24;2020.58;10;0.83;stop
69;1861.28;2074.72;1874.3;2045.72;1860.22;2039.41;1847.2;2068.4;10;0.83;stop
70;1080.59;631.93;1082.06;617.39;1054.09;614.57;1052.63;629.11;10;0.82;stop
71;2940.11;49.46;2968.87;46.72;2967.54;32.8;2938.79;35.55;10;0.8;stop
72;1987.35;907.05;2001.96;907.02;2001.9;876.08;1987.29;876.11;10;0.81;stop
73;754.94;1164.5;786.68;1163.57;786.24;1148.5;754.5;1149.43;10;0.82;stop
74;3366.61;1180.36;3369.47;1162.27;3329.01;1155.89;3326.16;1173.98;10;0.83;move
75;2926.74;1975.81;2958.83;1960.4;2950.45;1942.94;2918.36;1958.35;10;0.82;stop
76;1748.45;1063.91;1780.99;1052.71;1776.18;1038.71;1743.63;1049.92;10;0.78;stop
78;3169.21;483.73;3199.24;479.56;3197.35;465.95;3167.32;470.13;10;0.81;stop
79;2009.08;1607.08;2009.78;1577.03;1993.85;1576.67;1993.16;1606.72;10;0.82;move
80;2113.08;1101.36;2145.59;1100.63;2145.23;1084.52;2112.72;1085.24;10;0.79;stop
81;3386.38;1006.99;3404.14;975.4;3389.87;967.38;3372.11;998.97;10;0.82;stop
82;1847.93;825.32;1847.96;787.95;1829.04;787.93;1829.01;825.3;10;0.81;stop
83;1176.77;1171.74;1207.92;1171.29;1207.67;1153.64;1176.52;1154.08;10;0.82;stop
84;2815.36;1054.24;2816.26;1038.46;2779.64;1036.38;2778.74;1052.16;10;0.81;stop
