vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.91;2956.71;1176.66;2896.48;1170.59;2894.04;1194.84;9;0.85;stop
2;1983.32;1259.4;1996.53;1258.89;1995.43;1230.23;1982.22;1230.73;10;0.78;stop
3;1971.64;1122.22;2004.0;1107.34;1997.36;1092.9;1965.0;1107.79;10;0.79;move
4;3118.77;1229.57;3120.79;1214.04;3085.23;1209.43;3083.21;1224.96;10;0.84;stop
7;1987.16;1294.44;2001.89;1292.99;1998.9;1262.69;1984.17;1264.14;10;0.81;stop
9;2964.78;1071.36;2966.41;1054.68;2930.22;1051.14;2928.59;1067.82;10;0.83;stop
15;1984.03;1333.97;1999.41;1333.61;1998.65;1301.34;1983.28;1301.7;10;0.81;stop
20;1127.29;1080.97;1159.2;1079.14;1158.34;1064.03;1126.43;1065.86;10;0.74;move
21;1955.98;295.22;1975.09;293.91;1972.52;256.59;1953.41;257.91;10;0.83;stop
22;1827.58;522.96;1828.52;490.02;1811.7;489.54;1810.77;522.48;10;0.83;stop
23;2735.39;1048.85;2736.0;1033.71;2703.61;1032.4;2703.0;1047.54;10;0.82;stop
24;3178.91;1108.09;3181.96;1091.09;3146.4;1084.72;3143.36;1101.72;10;0.82;stop
25;3078.39;1223.37;3081.24;1206.87;3047.23;1201.0;3044.38;1217.5;10;0.8;stop
28;3080.41;1709.69;3102.28;1654.14;3076.34;1643.93;3054.47;1699.48;9;0.83;stop
32;1106.84;1667.63;1106.95;1652.3;1075.66;1652.06;1075.55;1667.39;10;0.73;stop
33;924.44;1074.34;956.29;1072.05;955.25;1057.54;923.4;1059.83;10;0.78;move
34;3403.64;1264.8;3404.91;1248.4;3371.67;1245.82;3370.4;1262.22;10;0.82;stop
35;1984.78;1364.85;1999.94;1364.35;1999.03;1336.84;1983.87;1337.34;10;0.81;stop
36;1717.47;569.37;1718.5;553.23;1685.66;551.13;1684.63;567.27;10;0.82;stop
37;827.64;1163.76;827.73;1148.29;797.85;1148.11;797.75;1163.58;10;0.84;stop
38;3139.31;1100.11;3141.48;1083.89;3109.13;1079.58;3106.96;1095.79;10;0.83;stop
42;526.35;1074.77;561.27;1074.53;561.15;1057.1;526.23;1057.34;10;0.8;move
45;1979.1;833.33;1994.75;830.86;1989.9;800.17;1974.25;802.64;10;0.82;stop
47;3072.31;1089.99;3075.26;1075.09;3044.88;1069.07;3041.93;1083.97;10;0.82;stop
49;2191.61;1101.6;2220.01;1101.0;2219.7;1086.53;2191.3;1087.13;10;0.81;stop
50;1646.97;1062.77;1677.52;1062.55;1677.41;1047.73;1646.86;1047.95;10;0.81;move
51;1985.14;1970.12;1995.42;1934.15;1977.86;1929.13;1967.58;1965.1;10;0.83;stop
52;1943.59;231.22;1960.61;225.16;1948.91;192.34;1931.89;198.4;10;0.82;stop
53;324.1;1081.52;324.82;1065.89;292.77;1064.42;292.05;1080.04;10;0.74;move
