vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.9;2956.79;1176.73;2896.42;1170.6;2893.96;1194.77;9;0.85;stop
4;3117.85;1229.82;3120.02;1214.2;3083.9;1209.18;3081.73;1224.8;10;0.84;stop
9;2964.65;1071.31;2966.32;1054.84;2930.35;1051.19;2928.68;1067.66;10;0.82;stop
21;1955.92;294.7;1975.35;293.21;1972.58;257.11;1953.15;258.6;10;0.83;stop
22;1827.27;522.76;1828.14;490.18;1811.59;489.74;1810.72;522.32;10;0.82;stop
23;2736.25;1049.03;2737.57;1034.04;2703.87;1031.09;2702.56;1046.08;10;0.83;stop
24;3177.91;1107.92;3180.61;1091.67;3145.53;1085.83;3142.83;1102.08;10;0.8;stop
25;3078.1;1223.14;3080.85;1206.99;3047.06;1201.24;3044.31;1217.38;10;0.81;stop
28;3079.58;1709.13;3102.92;1654.34;3077.17;1643.37;3053.83;1698.16;9;0.83;stop
32;1106.95;1667.88;1106.98;1652.82;1075.55;1652.75;1075.51;1667.81;10;0.68;stop
34;3403.83;1265.16;3404.98;1248.74;3371.48;1246.4;3370.34;1262.82;10;0.82;stop
36;1717.81;570.08;1719.02;554.04;1685.92;551.54;1684.72;567.59;10;0.81;stop
37;827.48;1163.63;827.64;1148.56;798.57;1148.25;798.41;1163.31;10;0.83;stop
38;3139.03;1100.58;3141.23;1084.34;3109.41;1080.04;3107.21;1096.29;10;0.81;stop
45;1979.79;834.71;1995.74;832.53;1991.46;801.04;1975.51;803.22;10;0.81;stop
47;3072.24;1090.19;3075.09;1075.78;3044.95;1069.81;3042.09;1084.22;10;0.82;stop
51;1985.38;1969.74;1995.09;1933.0;1977.62;1928.38;1967.91;1965.12;10;0.83;stop
52;1944.03;231.71;1959.69;225.61;1946.97;192.98;1931.31;199.08;10;0.83;stop
55;2888.1;1329.07;2889.05;1311.96;2856.9;1310.18;2855.95;1327.29;10;0.81;stop
57;3819.74;1359.62;3823.8;1340.51;3789.01;1333.11;3784.95;1352.23;10;0.8;stop
60;2706.41;1176.68;2706.98;1159.82;2671.91;1158.63;2671.34;1175.5;10;0.81;stop
61;2917.54;2011.38;2932.77;1999.76;2909.49;1969.25;2894.26;1980.87;10;0.82;stop
65;3566.99;729.58;3580.82;699.69;3565.51;692.61;3551.68;722.49;10;0.82;stop
67;2801.16;1180.89;2802.26;1166.06;2769.47;1163.61;2768.36;1178.44;10;0.81;stop
68;1881.48;2027.86;1897.24;1996.01;1881.84;1988.39;1866.07;2020.24;10;0.83;stop
69;1861.63;2075.36;1874.73;2045.44;1859.49;2038.77;1846.4;2068.69;10;0.82;stop
70;1080.37;632.35;1081.82;618.07;1054.31;615.28;1052.86;629.55;10;0.8;stop
71;2939.59;49.65;2968.5;46.74;2967.13;33.09;2938.22;35.99;10;0.81;stop
72;1988.02;907.15;2002.22;906.69;2001.23;875.98;1987.03;876.44;10;0.78;stop
73;754.1;1164.28;785.43;1162.58;784.62;1147.59;753.29;1149.29;10;0.78;stop
75;2926.94;1975.48;2958.44;1960.46;2950.25;1943.27;2918.75;1958.29;10;0.82;stop
78;3168.63;483.75;3197.2;479.29;3195.12;465.94;3166.55;470.39;10;0.82;stop
81;3386.43;1007.01;3404.11;975.34;3389.82;967.37;3372.14;999.03;10;0.82;stop
83;1176.2;1171.83;1207.9;1171.43;1207.68;1153.54;1175.97;1153.95;10;0.82;stop
84;2814.91;1054.89;2815.59;1039.14;2780.09;1037.61;2779.41;1053.36;10;0.8;stop
86;791.85;1622.66;792.3;1607.91;763.46;1607.03;763.01;1621.77;10;0.81;stop
87;1462.35;876.86;1463.71;863.02;1434.53;860.14;1433.17;873.98;10;0.81;stop
88;1976.32;682.27;1991.18;681.42;1989.5;651.98;1974.63;652.83;10;0.8;stop
89;1977.0;716.2;1991.6;715.6;1990.5;688.92;1975.9;689.53;10;0.82;stop
90;519.67;1045.07;519.87;1031.0;489.08;1030.55;488.88;1044.63;10;0.81;stop
93;3037.81;1083.84;3040.49;1069.19;3010.94;1063.79;3008.26;1078.43;10;0.81;stop
95;2872.38;1187.97;2873.56;1172.3;2840.98;1169.84;2839.8;1185.52;10;0.8;stop
96;1943.27;1834.61;1948.41;1799.41;1931.14;1796.89;1926.0;1832.09;10;0.79;stop
97;2026.38;1388.12;2027.63;1357.52;2011.99;1356.88;2010.75;1387.48;10;0.82;stop
99;3440.76;1267.3;3441.78;1249.92;3409.56;1248.01;3408.53;1265.4;10;0.79;stop
100;154.32;1633.89;156.49;1617.88;125.05;1613.61;122.88;1629.62;10;0.79;stop
101;1936.43;1871.64;1942.81;1837.07;1926.82;1834.11;1920.44;1868.68;10;0.77;stop
103;1986.45;861.55;1999.92;861.1;1999.05;834.95;1985.58;835.4;10;0.81;stop
104;525.51;1045.59;555.66;1045.13;555.42;1030.03;525.28;1030.49;10;0.8;stop
109;2661.99;1173.35;2662.11;1159.02;2633.01;1158.78;2632.89;1173.1;10;0.81;stop
111;3287.35;476.71;3322.02;472.54;3320.15;457.04;3285.48;461.21;10;0.8;stop
112;1988.68;939.39;2003.0;939.29;2002.82;914.05;1988.5;914.15;10;0.81;stop
114;2462.52;93.87;2492.98;91.11;2491.61;76.0;2461.15;78.76;10;0.8;stop
