vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.62;1200.13;2955.9;1177.2;2897.13;1171.37;2894.85;1194.3;9;0.8;stop
2;1982.96;1259.23;1996.96;1258.92;1996.35;1231.52;1982.35;1231.83;10;0.77;stop
3;2087.93;1102.34;2123.68;1101.16;2123.14;1084.66;2087.38;1085.84;10;0.78;stop
4;3117.85;1229.68;3119.98;1214.31;3083.9;1209.32;3081.77;1224.69;10;0.83;stop
7;1986.98;1294.2;2001.55;1292.72;1998.52;1262.92;1983.95;1264.4;10;0.81;stop
9;2964.84;1070.95;2966.29;1054.84;2929.69;1051.55;2928.25;1067.66;10;0.82;stop
13;1948.91;666.21;1966.56;663.79;1961.59;627.54;1943.94;629.96;10;0.82;stop
15;1984.15;1336.61;1999.2;1335.98;1997.98;1307.14;1982.93;1307.77;10;0.8;stop
17;1935.18;572.44;1935.4;543.68;1920.39;543.56;1920.17;572.32;10;0.77;move
20;2209.61;1080.54;2239.94;1079.39;2239.39;1064.83;2209.06;1065.98;10;0.81;stop
21;1956.42;294.03;1974.48;292.89;1972.26;257.78;1954.21;258.92;10;0.82;stop
22;1828.6;523.71;1829.86;489.45;1811.95;488.79;1810.69;523.05;10;0.83;stop
23;2735.78;1049.8;2736.53;1034.16;2703.22;1032.58;2702.47;1048.21;10;0.82;stop
24;3177.86;1108.18;3180.28;1091.77;3144.64;1086.51;3142.22;1102.92;10;0.82;stop
25;3078.12;1222.86;3080.62;1206.73;3047.04;1201.52;3044.53;1217.64;10;0.78;stop
26;3072.97;1179.94;3075.23;1163.97;3040.94;1159.12;3038.68;1175.09;10;0.83;stop
28;3080.59;1709.83;3102.4;1653.68;3076.44;1643.6;3054.64;1699.75;9;0.82;stop
30;3188.58;1216.87;3191.05;1198.62;3152.67;1193.44;3150.2;1211.69;10;0.8;move
32;1106.7;1668.12;1106.88;1652.89;1075.8;1652.51;1075.62;1667.74;10;0.72;stop
33;2165.38;1081.08;2197.83;1080.54;2197.56;1064.3;2165.11;1064.84;10;0.82;stop
34;3403.05;1264.86;3404.23;1248.07;3371.32;1245.77;3370.15;1262.56;10;0.82;stop
35;1991.2;1408.34;2004.91;1407.52;2003.3;1380.54;1989.59;1381.35;10;0.79;move
36;1717.99;569.69;1719.01;552.86;1685.13;550.81;1684.11;567.64;10;0.82;stop
37;798.48;1164.22;827.45;1164.18;827.43;1148.78;798.46;1148.82;10;0.83;stop
38;3138.6;1099.73;3140.75;1084.43;3108.9;1079.95;3106.75;1095.26;10;0.83;stop
42;2159.17;1080.31;2159.21;1064.02;2124.83;1063.94;2124.79;1080.23;10;0.8;stop
45;1978.8;833.95;1994.86;831.53;1990.2;800.67;1974.14;803.1;10;0.82;stop
47;3071.97;1089.99;3074.67;1075.78;3044.28;1070.01;3041.58;1084.22;10;0.81;stop
49;2219.37;1100.95;2247.61;1099.85;2247.07;1086.05;2218.83;1087.15;10;0.81;stop
50;2344.73;1060.75;2344.93;1045.66;2313.52;1045.25;2313.32;1060.34;10;0.78;stop
