vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.57;2956.54;1176.79;2896.53;1170.93;2894.21;1194.71;9;0.85;stop
4;3119.06;1229.2;3121.1;1213.33;3084.94;1208.67;3082.9;1224.55;10;0.84;stop
9;2964.86;1070.85;2966.56;1054.49;2930.14;1050.71;2928.44;1067.07;10;0.83;stop
21;1956.18;294.89;1974.88;293.57;1972.32;257.48;1953.62;258.81;10;0.82;stop
22;1828.02;523.9;1828.61;490.02;1811.69;489.72;1811.09;523.61;10;0.82;stop
23;2736.03;1049.04;2736.69;1033.61;2704.1;1032.21;2703.43;1047.64;10;0.83;stop
24;3178.51;1107.43;3180.7;1090.0;3143.99;1085.39;3141.8;1102.81;10;0.83;stop
25;3078.92;1223.3;3081.69;1206.93;3047.18;1201.07;3044.4;1217.45;10;0.82;stop
28;3081.54;1708.94;3103.48;1653.95;3077.46;1643.56;3055.52;1698.55;9;0.84;stop
32;1076.96;1667.56;1107.55;1667.28;1107.41;1652.12;1076.83;1652.4;10;0.7;stop
34;3403.87;1264.3;3405.02;1247.71;3371.44;1245.39;3370.29;1261.98;10;0.83;stop
36;1718.82;569.6;1719.64;553.76;1685.86;552.03;1685.05;567.86;10;0.76;stop
37;827.79;1164.46;827.84;1148.63;798.26;1148.54;798.21;1164.37;10;0.83;stop
38;3139.14;1099.82;3141.62;1084.0;3109.3;1078.93;3106.81;1094.75;10;0.83;stop
45;1978.73;833.68;1994.84;831.34;1990.27;799.82;1974.16;802.16;10;0.82;stop
47;3072.58;1089.6;3075.1;1074.71;3044.14;1069.46;3041.61;1084.35;10;0.83;stop
51;1985.02;1969.37;1995.5;1933.75;1978.54;1928.76;1968.06;1964.37;10;0.83;stop
52;1943.86;231.42;1959.61;225.28;1947.14;193.27;1931.39;199.41;10;0.83;stop
55;2889.32;1328.96;2890.37;1311.73;2857.93;1309.73;2856.88;1326.96;10;0.83;stop
57;3821.94;1359.03;3826.3;1339.62;3790.56;1331.6;3786.2;1351.0;10;0.8;stop
60;2706.72;1176.17;2707.3;1159.41;2672.42;1158.2;2671.84;1174.97;10;0.82;stop
61;2917.69;2011.58;2933.14;1999.9;2909.81;1969.05;2894.36;1980.73;10;0.83;stop
65;3567.03;729.48;3580.56;699.52;3565.47;692.71;3551.94;722.67;10;0.82;stop
