vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.57;2956.39;1176.81;2896.7;1170.93;2894.36;1194.69;9;0.85;stop
4;3117.68;1229.07;3119.78;1213.69;3084.07;1208.81;3081.97;1224.19;10;0.84;stop
9;2965.32;1070.89;2966.97;1054.36;2930.15;1050.67;2928.5;1067.2;10;0.82;stop
21;1956.59;294.22;1974.17;292.9;1971.53;257.6;1953.95;258.91;10;0.82;stop
22;1828.16;523.73;1828.44;490.04;1811.69;489.89;1811.4;523.59;10;0.82;stop
23;2736.4;1049.9;2737.22;1034.23;2703.72;1032.48;2702.91;1048.15;10;0.83;stop
24;3178.6;1107.7;3181.09;1090.29;3144.83;1085.12;3142.35;1102.52;10;0.83;stop
25;3078.99;1222.66;3081.63;1206.38;3047.1;1200.77;3044.46;1217.06;10;0.81;stop
28;3081.45;1708.94;3103.41;1653.88;3077.55;1643.56;3055.59;1698.62;9;0.83;stop
32;1075.78;1667.61;1106.84;1667.36;1106.72;1652.08;1075.66;1652.33;10;0.7;stop
34;3403.79;1264.16;3404.8;1247.58;3371.53;1245.53;3370.51;1262.11;10;0.83;stop
36;1718.37;570.51;1720.05;553.73;1685.47;550.27;1683.79;567.05;10;0.77;stop
37;827.51;1164.89;827.56;1149.32;798.54;1149.23;798.49;1164.81;10;0.83;stop
38;3139.17;1099.89;3141.85;1084.3;3110.21;1078.86;3107.52;1094.45;10;0.82;stop
45;1978.86;833.4;1994.61;831.13;1990.14;800.1;1974.39;802.37;10;0.82;stop
47;3072.77;1089.78;3075.43;1074.78;3044.42;1069.28;3041.76;1084.28;10;0.82;stop
51;1985.03;1969.32;1995.39;1933.71;1978.53;1928.8;1968.17;1964.42;10;0.82;stop
52;1943.59;232.03;1960.04;225.97;1947.97;193.22;1931.52;199.28;10;0.8;stop
55;2888.02;1328.52;2888.8;1311.63;2856.98;1310.16;2856.2;1327.06;10;0.83;stop
57;3820.62;1358.35;3824.84;1339.28;3790.0;1331.57;3785.78;1350.64;10;0.81;stop
60;2706.71;1176.05;2707.11;1159.15;2672.32;1158.32;2671.91;1175.22;10;0.81;stop
61;2917.79;2011.48;2933.1;1999.8;2909.71;1969.15;2894.4;1980.83;10;0.82;stop
65;3567.26;729.41;3580.55;699.6;3565.24;692.78;3551.95;722.59;10;0.82;stop
67;2802.96;1180.82;2804.08;1165.51;2768.84;1162.93;2767.72;1178.24;10;0.82;stop
68;1882.27;2026.79;1897.39;1995.56;1882.45;1988.33;1867.33;2019.56;10;0.82;stop
69;1861.9;2074.68;1874.39;2045.76;1859.79;2039.45;1847.29;2068.36;10;0.81;stop
70;1080.08;631.47;1081.27;617.31;1054.05;615.03;1052.86;629.19;10;0.81;stop
71;2939.44;49.57;2968.23;46.57;2966.81;32.93;2938.02;35.93;10;0.82;stop
72;1987.75;907.2;2001.99;906.98;2001.5;875.36;1987.26;875.58;10;0.81;stop
73;754.47;1164.25;786.05;1162.85;785.37;1147.62;753.8;1149.03;10;0.8;stop
75;2927.28;1975.53;2958.67;1960.22;2950.38;1943.22;2918.99;1958.53;10;0.82;stop
78;3168.5;483.86;3198.21;479.46;3196.19;465.83;3166.48;470.22;10;0.82;stop
81;3386.41;1007.04;3404.15;975.34;3389.84;967.33;3372.1;999.03;10;0.82;stop
83;1176.18;1172.05;1207.99;1171.48;1207.69;1154.45;1175.88;1155.02;10;0.8;stop
84;2815.98;1054.43;2816.77;1037.99;2779.73;1036.19;2778.93;1052.64;10;0.81;stop
86;792.37;1622.78;792.92;1607.98;763.88;1606.91;763.33;1621.71;10;0.81;stop
87;1462.63;876.61;1463.78;862.84;1434.24;860.39;1433.1;874.16;10;0.81;stop
88;1977.05;684.89;1992.96;683.67;1990.45;651.05;1974.54;652.27;10;0.79;stop
89;1978.56;715.53;1992.21;714.6;1990.44;688.47;1976.79;689.4;10;0.81;stop
90;519.93;1045.34;520.22;1030.91;488.82;1030.29;488.53;1044.71;10;0.82;stop
93;3037.54;1082.87;3040.04;1068.73;3011.21;1063.63;3008.71;1077.77;10;0.81;stop
95;2873.36;1187.95;2874.84;1172.08;2840.94;1168.93;2839.46;1184.79;10;0.81;stop
96;1942.98;1834.11;1948.21;1799.95;1931.42;1797.39;1926.2;1831.55;10;0.82;stop
97;2025.83;1388.37;2027.59;1357.52;2011.98;1356.63;2010.22;1387.48;10;0.82;stop
99;3441.06;1266.78;3442.07;1249.51;3409.25;1247.59;3408.24;1264.87;10;0.82;stop
100;155.11;1633.65;157.07;1617.81;124.97;1613.85;123.01;1629.69;10;0.81;stop
101;1936.94;1871.2;1943.47;1837.44;1928.56;1834.55;1922.03;1868.31;10;0.79;stop
103;1986.55;862.65;2000.09;862.09;1998.95;834.97;1985.41;835.54;10;0.81;stop
104;525.58;1045.29;556.4;1045.1;556.3;1029.4;525.48;1029.59;10;0.82;stop
109;2661.96;1173.1;2662.01;1159.11;2633.04;1159.02;2632.99;1173.01;10;0.81;stop
111;3287.94;476.89;3322.43;472.68;3320.5;456.86;3286.01;461.07;10;0.8;stop
112;1987.58;938.98;2001.91;938.85;2001.67;913.33;1987.34;913.46;10;0.81;stop
114;2462.69;94.03;2492.99;90.9;2491.44;75.84;2461.13;78.98;10;0.8;stop
120;3161.11;1236.72;3164.33;1219.48;3129.52;1212.97;3126.29;1230.21;10;0.74;stop
122;1786.98;282.05;1803.63;281.14;1801.77;247.26;1785.12;248.18;10;0.8;stop
123;2102.39;553.63;2131.78;549.69;2129.86;535.37;2100.47;539.31;10;0.79;stop
124;1801.02;250.44;1817.65;248.96;1814.63;215.31;1798.01;216.79;10;0.79;stop
125;2570.54;502.02;2585.15;501.36;2583.83;472.23;2569.22;472.89;10;0.76;stop
126;2782.45;512.0;2814.72;508.28;2812.92;492.63;2780.65;496.35;10;0.8;stop
128;2214.63;1169.3;2247.96;1169.1;2247.87;1153.83;2214.54;1154.02;10;0.8;stop
129;2991.91;1964.22;3005.72;1955.67;2989.34;1929.22;2975.53;1937.77;10;0.8;stop
130;2846.28;507.58;2882.0;504.63;2880.72;489.17;2845.0;492.12;10;0.81;stop
131;2462.39;532.55;2490.69;530.15;2489.49;515.95;2461.18;518.35;10;0.79;stop
132;3133.0;487.47;3162.13;484.03;3160.43;469.72;3131.31;473.16;10;0.81;stop
134;1969.95;890.92;1984.7;890.27;1983.3;858.45;1968.55;859.1;10;0.8;stop
136;2876.19;1058.76;2877.38;1043.92;2848.56;1041.61;2847.37;1056.46;10;0.82;stop
137;2176.69;1167.45;2210.62;1167.06;2210.43;1151.18;2176.51;1151.57;10;0.8;stop
144;1934.38;113.25;1950.36;112.66;1949.12;79.13;1933.14;79.71;10;0.79;stop
146;2512.64;1170.85;2512.74;1154.74;2478.61;1154.53;2478.51;1170.64;10;0.8;stop
147;2586.37;1169.66;2586.6;1155.02;2559.0;1154.59;2558.78;1169.23;10;0.8;stop
148;2624.19;1171.52;2624.67;1155.97;2593.19;1154.98;2592.7;1170.53;10;0.8;stop
151;2551.77;1564.17;2552.41;1532.2;2533.98;1531.83;2533.34;1563.8;10;0.8;stop
153;437.65;1610.94;438.39;1597.74;411.73;1596.25;410.99;1609.44;10;0.79;stop
155;1946.48;43.68;1961.8;42.0;1958.58;12.57;1943.26;14.25;10;0.79;stop
156;1980.12;754.11;1995.7;752.95;1993.38;721.89;1977.8;723.05;10;0.81;stop
157;1812.25;759.4;1827.9;759.1;1827.31;727.85;1811.67;728.15;10;0.77;stop
159;906.02;1158.37;906.39;1143.99;875.23;1143.2;874.86;1157.58;10;0.8;stop
162;2551.34;1169.83;2552.15;1155.0;2520.91;1153.3;2520.1;1168.12;10;0.8;stop
165;2646.5;522.75;2679.52;519.04;2677.75;503.25;2644.73;506.96;10;0.8;stop
167;2174.25;1328.21;2204.61;1324.47;2202.75;1309.35;2172.39;1313.09;10;0.78;stop
168;1846.1;2107.29;1861.06;2079.37;1847.46;2072.08;1832.51;2100.01;10;0.79;stop
169;802.46;618.74;803.45;603.76;775.07;601.89;774.08;616.86;10;0.76;stop
170;2976.76;49.02;3006.6;44.63;3004.49;30.3;2974.65;34.69;10;0.8;stop
171;2683.26;519.06;2714.65;515.69;2712.99;500.19;2681.6;503.56;10;0.8;stop
173;1148.78;1905.37;1165.16;1905.27;1164.97;1873.69;1148.59;1873.79;10;0.8;stop
174;3779.19;207.95;3792.96;175.89;3778.94;169.86;3765.16;201.92;10;0.79;stop
175;1222.54;1047.17;1254.95;1046.68;1254.71;1030.7;1222.3;1031.2;10;0.81;stop
176;1329.03;1046.45;1363.03;1044.23;1361.97;1028.05;1327.97;1030.27;10;0.79;stop
179;3405.33;973.5;3425.08;943.85;3412.17;935.25;3392.42;964.9;10;0.79;stop
182;1934.8;74.51;1950.65;73.39;1948.7;45.86;1932.85;46.99;10;0.81;stop
184;1976.44;781.76;1976.78;747.27;1961.06;747.12;1960.72;781.6;10;0.81;stop
185;1766.37;1654.46;1766.59;1637.68;1736.36;1637.29;1736.14;1654.07;10;0.79;stop
186;1788.34;130.39;1805.05;129.78;1803.78;95.17;1787.08;95.78;10;0.79;stop
190;2904.93;55.23;2936.96;51.63;2935.22;36.18;2903.2;39.77;10;0.79;stop
191;2762.22;1180.37;2762.82;1162.03;2724.03;1160.75;2723.43;1179.09;9;0.8;stop
192;3162.8;982.25;3202.11;979.46;3200.95;963.07;3161.64;965.85;10;0.79;stop
194;3173.11;1359.12;3187.64;1333.11;3174.7;1325.88;3160.17;1351.89;10;0.78;stop
196;1912.49;1697.66;1912.93;1681.54;1882.32;1680.72;1881.88;1696.83;10;0.79;stop
197;1906.05;1970.64;1911.87;1941.62;1897.48;1938.73;1891.66;1967.76;10;0.77;stop
198;3617.61;1312.54;3622.1;1298.15;3589.89;1288.08;3585.4;1302.47;10;0.79;stop
199;2428.48;535.56;2458.6;532.35;2457.02;517.44;2426.9;520.65;10;0.79;stop
200;3825.14;99.74;3836.09;73.25;3822.98;67.83;3812.04;94.33;10;0.79;stop
201;2741.74;515.6;2777.21;511.23;2775.33;495.96;2739.86;500.33;10;0.8;stop
202;2835.32;1183.52;2836.49;1170.07;2809.56;1167.73;2808.39;1181.18;10;0.81;stop
203;3324.42;1394.24;3329.27;1380.38;3300.9;1370.45;3296.04;1384.31;10;0.79;stop
205;2390.38;537.46;2420.65;535.71;2419.74;520.04;2389.47;521.79;10;0.79;stop
206;2351.96;582.67;2385.05;580.42;2383.92;563.7;2350.82;565.95;10;0.77;stop
207;2732.93;557.42;2769.12;554.85;2767.95;538.33;2731.76;540.9;10;0.78;stop
208;1276.41;1173.17;1322.56;1172.67;1322.34;1152.21;1276.19;1152.71;9;0.8;stop
209;2679.88;1047.82;2681.02;1032.53;2647.75;1030.05;2646.61;1045.34;10;0.79;stop
