vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.67;2956.76;1176.92;2896.39;1170.83;2893.99;1194.58;9;0.85;stop
2;2002.39;1487.0;2003.04;1459.71;1989.11;1459.38;1988.46;1486.67;10;0.81;stop
3;2087.94;1102.25;2123.63;1101.14;2123.12;1084.75;2087.43;1085.86;10;0.79;stop
4;3118.01;1229.81;3120.09;1213.96;3083.74;1209.19;3081.66;1225.04;10;0.84;stop
7;1995.92;1523.36;2009.58;1523.12;2009.08;1493.89;1995.42;1494.13;10;0.81;stop
9;2964.66;1071.35;2966.29;1054.71;2929.87;1051.15;2928.24;1067.79;10;0.83;stop
11;743.06;1063.36;771.55;1062.34;771.05;1048.27;742.56;1049.29;10;0.78;move
13;1950.69;699.09;1967.89;698.45;1966.56;662.16;1949.36;662.8;10;0.81;stop
15;2007.76;1575.82;2008.3;1545.2;1992.92;1544.93;1992.38;1575.55;10;0.82;stop
17;2002.49;1394.45;2003.7;1364.65;1989.01;1364.05;1987.8;1393.85;10;0.81;stop
20;2210.79;1080.8;2240.38;1079.78;2239.89;1065.7;2210.31;1066.72;10;0.81;stop
21;1955.97;294.98;1975.45;293.42;1972.53;256.84;1953.05;258.39;10;0.83;stop
22;1828.31;523.68;1829.57;489.46;1812.23;488.82;1810.97;523.04;10;0.83;stop
23;2736.34;1049.8;2737.04;1034.06;2703.78;1032.58;2703.08;1048.31;10;0.83;stop
24;3178.9;1107.95;3181.23;1090.79;3144.54;1085.8;3142.21;1102.96;10;0.82;stop
25;3078.44;1223.15;3081.14;1206.85;3047.18;1201.22;3044.48;1217.52;10;0.82;stop
26;2381.97;1141.57;2382.14;1125.66;2349.41;1125.31;2349.24;1141.22;10;0.75;move
28;3079.94;1709.75;3102.6;1654.07;3077.09;1643.69;3054.43;1699.37;9;0.82;stop
30;2764.55;1154.33;2765.11;1138.55;2729.57;1137.29;2729.01;1153.08;10;0.82;move
32;1107.83;1667.67;1108.01;1652.38;1076.54;1652.02;1076.37;1667.31;10;0.74;stop
33;2170.59;1081.28;2202.07;1080.98;2201.92;1065.22;2170.43;1065.52;10;0.81;stop
34;3404.03;1264.9;3405.19;1248.04;3371.28;1245.72;3370.13;1262.59;10;0.83;stop
35;1999.0;1611.9;2014.09;1611.89;2014.07;1581.97;1998.97;1581.98;10;0.8;stop
36;1718.14;569.96;1719.29;552.86;1684.99;550.54;1683.83;567.64;10;0.83;stop
37;827.42;1164.37;827.65;1149.1;797.08;1148.63;796.85;1163.9;10;0.82;stop
38;3139.14;1099.78;3141.26;1084.28;3109.3;1079.91;3107.18;1095.41;10;0.83;stop
39;1985.8;1357.73;2001.32;1357.67;2001.2;1324.27;1985.68;1324.33;10;0.79;stop
42;2158.99;1080.1;2159.04;1064.25;2125.01;1064.15;2124.96;1080.0;10;0.81;stop
45;1978.72;834.3;1994.96;831.9;1990.28;800.32;1974.04;802.73;10;0.82;stop
47;3072.48;1090.3;3075.3;1075.54;3044.71;1069.7;3041.89;1084.46;10;0.82;stop
49;2219.37;1100.97;2248.14;1099.92;2247.63;1086.03;2218.86;1087.08;10;0.81;stop
50;2329.42;1061.29;2361.66;1060.84;2361.45;1045.84;2329.22;1046.28;10;0.76;move
51;1984.68;1969.91;1995.3;1934.42;1978.32;1929.34;1967.7;1964.83;10;0.82;stop
52;1944.35;231.99;1960.61;225.69;1948.05;193.26;1931.79;199.56;10;0.83;stop
