vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.55;2956.4;1176.61;2896.62;1170.95;2894.35;1194.89;9;0.85;stop
4;3119.89;1229.55;3122.16;1213.09;3084.96;1207.95;3082.68;1224.41;10;0.83;stop
9;2965.01;1071.45;2966.83;1055.08;2930.46;1051.05;2928.64;1067.42;10;0.82;stop
15;1889.5;53.64;1904.15;52.55;1901.75;20.05;1887.1;21.13;10;0.76;move
21;1956.02;294.6;1974.96;293.3;1972.48;257.21;1953.54;258.51;10;0.83;stop
22;1828.38;523.32;1829.15;489.58;1811.61;489.18;1810.83;522.92;10;0.84;stop
23;2736.33;1049.56;2737.57;1034.47;2703.79;1031.69;2702.55;1046.78;10;0.83;stop
24;3178.47;1108.26;3181.15;1091.14;3144.96;1085.49;3142.29;1102.61;10;0.83;stop
25;3078.56;1222.96;3081.17;1206.87;3047.54;1201.41;3044.92;1217.5;10;0.8;stop
28;3080.04;1710.48;3102.41;1654.18;3076.52;1643.89;3054.15;1700.2;9;0.7;stop
32;1076.75;1667.72;1107.77;1667.42;1107.63;1651.97;1076.6;1652.27;10;0.73;stop
34;3403.47;1265.12;3404.63;1248.76;3371.84;1246.44;3370.68;1262.81;10;0.8;stop
35;1897.49;191.05;1912.95;189.11;1909.51;161.64;1894.05;163.58;10;0.8;move
36;1717.55;569.61;1718.74;553.31;1685.62;550.89;1684.43;567.19;10;0.82;stop
37;798.13;1164.22;827.67;1164.16;827.63;1148.78;798.1;1148.84;10;0.83;stop
38;3139.32;1100.29;3141.63;1084.02;3109.12;1079.4;3106.81;1095.67;10;0.83;stop
45;1978.95;833.57;1994.65;831.26;1990.05;799.93;1974.35;802.24;10;0.83;stop
47;3072.83;1089.8;3075.6;1075.04;3044.82;1069.26;3042.05;1084.02;10;0.82;stop
51;1986.14;1970.04;1994.95;1932.17;1977.42;1928.09;1968.61;1965.96;10;0.82;stop
52;1944.06;231.69;1959.99;225.41;1947.22;193.0;1931.29;199.28;10;0.83;stop
55;2887.95;1327.78;2888.6;1311.6;2857.05;1310.34;2856.4;1326.52;10;0.81;stop
57;3822.04;1360.24;3826.77;1340.92;3790.46;1332.03;3785.73;1351.35;10;0.8;stop
60;2707.07;1176.32;2707.72;1159.41;2672.42;1158.06;2671.77;1174.96;10;0.82;stop
61;2917.56;2011.28;2932.76;1999.56;2909.47;1969.35;2894.27;1981.07;10;0.82;stop
65;3567.68;729.72;3581.33;699.49;3565.76;692.47;3552.11;722.69;10;0.83;stop
67;2801.52;1181.43;2802.7;1166.82;2770.23;1164.2;2769.05;1178.81;10;0.81;stop
68;1881.37;2027.57;1897.25;1996.13;1882.51;1988.68;1866.62;2020.12;10;0.82;stop
69;1861.16;2074.43;1874.03;2045.86;1860.34;2039.69;1847.47;2068.27;10;0.82;stop
70;1080.08;631.88;1081.57;617.46;1054.05;614.62;1052.56;629.04;10;0.82;stop
71;2939.55;49.54;2968.54;46.69;2967.17;32.72;2938.17;35.58;10;0.82;stop
72;1987.51;907.69;2002.16;907.5;2001.74;875.44;1987.09;875.63;10;0.81;stop
73;754.46;1164.09;785.97;1162.86;785.38;1147.79;753.87;1149.02;10;0.8;stop
75;2926.79;1975.55;2958.96;1960.44;2950.87;1943.2;2918.7;1958.31;10;0.82;stop
78;3168.96;483.83;3198.71;479.34;3196.67;465.86;3166.92;470.35;10;0.82;stop
81;3386.26;1007.39;3404.46;975.14;3389.99;966.98;3371.79;999.23;10;0.82;stop
82;3428.83;1244.67;3431.64;1226.31;3390.55;1220.02;3387.74;1238.38;10;0.81;move
83;1176.79;1171.58;1207.79;1171.33;1207.65;1153.8;1176.64;1154.05;10;0.82;stop
84;2815.47;1054.26;2816.23;1038.09;2779.53;1036.37;2778.77;1052.54;10;0.8;stop
86;792.27;1622.58;792.72;1607.99;763.98;1607.1;763.53;1621.7;10;0.8;stop
87;1462.56;876.69;1463.8;862.98;1434.32;860.31;1433.08;874.02;10;0.81;stop
88;1975.99;682.51;1991.4;681.99;1990.39;651.74;1974.98;652.26;10;0.81;stop
89;1977.19;715.53;1991.97;714.92;1990.88;688.47;1976.09;689.08;10;0.82;stop
90;519.37;1045.24;519.64;1030.96;488.44;1030.39;488.18;1044.67;10;0.81;stop
93;3037.17;1082.81;3039.62;1068.49;3011.58;1063.69;3009.13;1078.01;10;0.82;stop
95;2872.45;1188.19;2873.92;1172.75;2841.14;1169.62;2839.67;1185.06;10;0.8;stop
96;1942.77;1834.15;1948.3;1800.11;1931.35;1797.35;1925.82;1831.39;10;0.8;stop
97;2026.58;1388.33;2027.98;1357.37;2012.36;1356.67;2010.95;1387.63;10;0.83;stop
99;3440.86;1266.62;3441.75;1249.42;3409.45;1247.75;3408.56;1264.96;10;0.8;stop
100;154.74;1633.28;156.49;1617.73;125.34;1614.22;123.59;1629.77;10;0.8;stop
101;1937.6;1870.72;1942.98;1837.47;1927.9;1835.03;1922.52;1868.28;10;0.78;stop
102;1908.67;113.01;1926.03;112.43;1924.96;79.93;1907.6;80.5;10;0.78;move
103;1986.28;862.7;1999.82;862.11;1998.65;834.93;1985.11;835.51;10;0.81;stop
104;525.86;1045.1;556.15;1044.84;556.02;1029.59;525.73;1029.85;10;0.81;stop
109;2661.76;1173.3;2661.96;1159.22;2633.24;1158.82;2633.04;1172.9;10;0.8;stop
111;3287.67;476.94;3322.65;472.84;3320.77;456.81;3285.79;460.91;10;0.8;stop
112;2001.77;939.06;2001.84;913.86;1987.48;913.81;1987.41;939.02;10;0.82;stop
114;2462.93;93.5;2493.75;90.62;2492.32;75.25;2461.5;78.13;10;0.8;stop
120;3160.64;1236.76;3163.59;1219.92;3129.05;1213.87;3126.1;1230.71;10;0.72;stop
122;1787.52;281.66;1804.3;280.68;1802.35;247.09;1785.58;248.07;10;0.78;stop
123;2103.02;553.4;2131.93;549.3;2129.98;535.6;2101.07;539.7;10;0.78;stop
124;1800.99;250.37;1817.02;249.05;1814.24;215.38;1798.21;216.7;10;0.8;stop
125;2584.23;502.25;2584.74;473.39;2570.14;473.13;2569.63;501.99;10;0.79;stop
126;2781.85;512.29;2815.43;508.25;2813.52;492.34;2779.94;496.37;10;0.8;stop
128;2214.7;1169.35;2247.93;1169.07;2247.8;1153.77;2214.57;1154.05;10;0.8;stop
129;2991.76;1965.01;3005.13;1957.03;2989.49;1930.86;2976.12;1938.85;10;0.79;stop
130;2845.04;507.87;2881.19;504.42;2879.71;488.88;2843.56;492.33;10;0.82;stop
