vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.5;2956.65;1176.89;2896.4;1171.0;2894.1;1194.61;9;0.85;stop
4;3117.78;1229.69;3119.86;1214.1;3083.97;1209.31;3081.89;1224.9;10;0.84;stop
9;2964.65;1071.15;2966.56;1054.56;2930.35;1050.41;2928.44;1067.0;10;0.82;stop
21;1956.31;293.58;1973.91;292.52;1971.81;257.67;1954.22;258.73;10;0.82;stop
22;1828.14;523.16;1828.96;489.77;1811.71;489.34;1810.89;522.73;10;0.83;stop
23;2736.5;1049.64;2737.15;1034.15;2703.63;1032.73;2702.97;1048.23;10;0.82;stop
24;3178.13;1107.56;3180.49;1090.13;3144.37;1085.25;3142.01;1102.68;10;0.83;stop
25;3078.25;1223.53;3081.18;1206.88;3046.9;1200.85;3043.97;1217.5;10;0.82;stop
28;3080.45;1709.07;3102.38;1653.77;3076.3;1643.43;3054.37;1698.73;9;0.84;stop
32;1106.81;1667.45;1106.86;1652.33;1075.69;1652.24;1075.64;1667.35;10;0.74;stop
34;3403.93;1264.95;3405.06;1247.9;3371.38;1245.67;3370.25;1262.73;10;0.83;stop
36;1718.03;570.25;1719.35;554.08;1686.06;551.37;1684.74;567.54;10;0.81;stop
37;827.36;1164.13;827.45;1149.05;798.83;1148.87;798.74;1163.95;10;0.83;stop
38;3139.06;1100.2;3141.41;1084.19;3109.38;1079.49;3107.03;1095.5;10;0.83;stop
45;1978.81;833.59;1994.97;831.12;1990.19;799.91;1974.03;802.38;10;0.82;stop
47;3072.47;1090.05;3075.44;1075.12;3044.72;1069.01;3041.75;1083.94;10;0.83;stop
51;1984.63;1969.15;1995.05;1933.92;1978.37;1928.98;1967.95;1964.21;10;0.82;stop
52;1944.58;232.06;1960.62;225.6;1947.55;193.19;1931.51;199.65;10;0.83;stop
55;2888.08;1328.6;2888.9;1311.64;2856.92;1310.09;2856.1;1327.05;10;0.83;stop
57;3820.55;1359.43;3825.13;1339.88;3790.07;1331.66;3785.49;1351.22;10;0.8;stop
60;2707.16;1176.23;2707.71;1159.28;2672.33;1158.14;2671.79;1175.09;10;0.82;stop
61;2917.19;2011.64;2932.89;1999.96;2909.84;1968.98;2894.14;1980.66;10;0.82;stop
65;3567.12;729.44;3580.46;699.46;3565.38;692.75;3552.04;722.73;10;0.82;stop
67;2803.32;1181.03;2804.45;1165.32;2768.48;1162.72;2767.35;1178.43;10;0.83;stop
68;1881.4;2027.28;1897.06;1996.36;1882.48;1988.97;1866.82;2019.89;10;0.82;stop
69;1860.8;2074.3;1873.23;2045.78;1859.58;2039.83;1847.14;2068.35;10;0.82;stop
70;1080.31;631.75;1081.7;617.4;1054.37;614.75;1052.98;629.1;10;0.81;stop
71;2940.09;50.28;2968.61;47.22;2967.1;33.15;2938.58;36.21;10;0.81;stop
72;1987.53;907.05;2001.88;906.97;2001.72;876.07;1987.37;876.15;10;0.81;stop
73;755.33;1163.59;785.69;1162.58;785.21;1148.28;754.86;1149.29;10;0.8;stop
75;2926.79;1975.03;2958.53;1960.2;2950.4;1942.79;2918.65;1957.61;10;0.82;stop
78;3168.6;483.73;3198.11;479.21;3196.08;465.96;3166.57;470.47;10;0.82;stop
81;3386.42;1007.6;3404.65;975.07;3389.83;966.77;3371.6;999.31;10;0.83;stop
83;1176.59;1171.7;1207.49;1171.33;1207.29;1154.8;1176.39;1155.17;10;0.8;stop
84;2816.35;1054.75;2817.27;1037.93;2779.59;1035.88;2778.67;1052.7;10;0.8;stop
86;792.34;1622.72;792.86;1607.99;763.91;1606.97;763.39;1621.7;10;0.81;stop
87;1462.41;876.63;1463.63;863.0;1434.47;860.37;1433.24;874.0;10;0.81;stop
88;1976.08;684.23;1991.88;683.45;1990.29;651.15;1974.49;651.92;10;0.78;stop
89;1978.35;715.64;1992.2;714.82;1990.65;688.36;1976.8;689.18;10;0.81;stop
90;519.71;1045.15;519.86;1030.81;489.04;1030.48;488.89;1044.82;10;0.81;stop
93;3037.21;1082.56;3039.55;1068.67;3011.54;1063.94;3009.2;1077.83;10;0.81;stop
95;2873.26;1188.36;2874.65;1172.47;2840.33;1169.46;2838.94;1185.35;10;0.81;stop
96;1942.96;1834.36;1948.11;1799.65;1931.16;1797.14;1926.02;1831.85;10;0.81;stop
97;2026.07;1388.98;2027.6;1357.35;2011.74;1356.58;2010.21;1388.22;10;0.82;stop
99;3440.71;1266.97;3441.67;1249.17;3408.67;1247.4;3407.71;1265.2;10;0.81;stop
100;154.6;1633.76;156.72;1617.94;125.24;1613.74;123.13;1629.56;10;0.81;stop
101;1937.11;1870.15;1943.09;1837.15;1928.39;1834.48;1922.41;1867.48;10;0.77;stop
103;1986.76;862.69;2000.05;862.05;1998.74;834.94;1985.45;835.58;10;0.81;stop
104;526.13;1045.59;555.95;1045.21;555.75;1030.03;525.93;1030.42;10;0.81;stop
109;2661.74;1173.14;2661.82;1159.14;2633.26;1158.99;2633.18;1172.99;10;0.81;stop
111;3287.85;476.71;3322.33;472.94;3320.59;457.04;3286.11;460.81;10;0.81;stop
112;1987.84;938.99;2001.82;938.76;2001.41;913.89;1987.43;914.12;10;0.81;stop
114;2462.11;94.11;2493.44;91.22;2492.01;75.76;2460.68;78.66;10;0.81;stop
120;3161.58;1237.27;3164.79;1219.72;3129.98;1213.35;3126.77;1230.9;10;0.75;stop
122;1787.5;281.35;1804.43;279.72;1801.25;246.84;1784.32;248.47;10;0.8;stop
123;2102.86;553.84;2131.91;550.11;2130.14;536.29;2101.09;540.01;10;0.81;stop
124;1800.95;250.1;1817.31;248.41;1813.87;215.08;1797.5;216.78;10;0.8;stop
125;2584.3;502.37;2584.74;473.23;2570.08;473.0;2569.63;502.15;10;0.79;stop
126;2783.25;512.08;2815.16;508.18;2813.25;492.55;2781.34;496.45;10;0.81;stop
128;2247.89;1169.2;2247.94;1154.03;2214.61;1153.93;2214.56;1169.1;10;0.79;stop
129;2991.19;1964.62;3005.11;1956.76;2990.06;1930.13;2976.14;1937.99;10;0.8;stop
130;2846.49;507.69;2881.87;504.59;2880.51;489.06;2845.13;492.16;10;0.81;stop
131;2462.54;532.72;2490.73;529.95;2489.34;515.78;2461.14;518.55;10;0.8;stop
132;3133.24;487.55;3162.08;483.69;3160.19;469.63;3131.36;473.5;10;0.81;stop
134;1970.76;890.46;1985.4;890.16;1984.74;858.35;1970.1;858.65;10;0.8;stop
136;2875.98;1058.24;2877.45;1043.97;2848.77;1041.01;2847.3;1055.28;10;0.81;stop
137;2176.3;1167.42;2210.89;1167.27;2210.83;1151.21;2176.23;1151.35;10;0.8;stop
144;1934.31;112.14;1949.92;111.79;1949.19;79.11;1933.58;79.46;10;0.8;stop
146;2512.63;1171.47;2512.75;1155.3;2478.62;1155.03;2478.5;1171.2;10;0.8;stop
147;2586.43;1170.23;2586.61;1155.48;2558.95;1155.14;2558.76;1169.89;10;0.8;stop
148;2624.38;1171.84;2625.03;1155.97;2592.99;1154.66;2592.35;1170.53;10;0.81;stop
151;2551.72;1564.15;2552.33;1532.2;2534.03;1531.85;2533.42;1563.8;10;0.81;stop
153;437.98;1611.01;438.74;1597.73;411.86;1596.18;411.1;1609.46;10;0.75;stop
155;1946.31;44.02;1961.99;42.4;1958.76;11.1;1943.07;12.72;10;0.81;stop
156;1980.21;754.56;1996.01;753.21;1993.29;721.44;1977.49;722.79;10;0.81;stop
157;1813.59;759.82;1828.72;758.95;1826.91;727.43;1811.78;728.3;10;0.74;stop
159;904.25;1157.65;904.58;1144.63;876.07;1143.91;875.74;1156.93;10;0.8;stop
162;2551.44;1169.92;2552.14;1154.65;2520.81;1153.2;2520.11;1168.48;10;0.8;stop
165;2646.55;522.37;2679.27;519.05;2677.7;503.63;2644.98;506.95;10;0.79;stop
167;2174.05;1328.5;2203.86;1324.59;2201.82;1309.06;2172.02;1312.97;10;0.78;stop
168;1846.15;2106.92;1860.56;2079.51;1847.13;2072.45;1832.72;2099.87;10;0.76;stop
