vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.81;1200.72;2957.14;1176.13;2894.72;1170.22;2892.39;1194.81;9;0.85;stop
4;3119.83;1229.98;3122.04;1213.37;3085.01;1208.46;3082.8;1225.07;10;0.84;stop
9;2964.76;1070.92;2966.22;1054.84;2930.24;1051.58;2928.78;1067.66;10;0.82;stop
21;1955.71;294.69;1975.18;293.4;1972.79;257.13;1953.32;258.41;10;0.83;stop
22;1828.0;523.04;1828.51;489.72;1811.42;489.46;1810.91;522.78;10;0.82;stop
23;2736.61;1048.69;2737.76;1034.06;2704.64;1031.44;2703.49;1046.07;10;0.83;stop
24;3178.66;1107.4;3181.0;1090.39;3144.78;1085.41;3142.44;1102.42;10;0.83;stop
25;3078.65;1223.25;3081.41;1206.96;3046.98;1201.12;3044.22;1217.41;10;0.81;stop
28;3079.74;1708.79;3101.73;1653.56;3077.01;1643.71;3055.02;1698.94;9;0.39;stop
32;1075.65;1667.94;1106.88;1667.89;1106.85;1652.68;1075.62;1652.74;10;0.71;stop
34;3402.98;1265.02;3404.13;1248.89;3371.4;1246.55;3370.25;1262.68;10;0.81;stop
36;1717.73;570.32;1719.02;553.95;1685.66;551.31;1684.36;567.68;10;0.82;stop
37;798.03;1164.36;827.65;1164.27;827.6;1148.64;797.98;1148.73;10;0.82;stop
38;3139.34;1099.45;3141.49;1083.72;3109.1;1079.3;3106.95;1095.03;10;0.82;stop
45;1978.99;833.56;1994.85;831.1;1990.01;799.94;1974.15;802.4;10;0.82;stop
47;3072.28;1090.03;3074.86;1075.27;3044.44;1069.97;3041.86;1084.73;10;0.82;stop
51;1985.95;1969.79;1995.3;1932.81;1977.61;1928.34;1968.26;1965.32;10;0.82;stop
52;1944.33;232.02;1960.54;225.65;1947.79;193.23;1931.59;199.6;10;0.83;stop
55;2887.8;1329.05;2888.82;1312.1;2857.2;1310.2;2856.18;1327.15;10;0.82;stop
57;3822.43;1360.03;3826.56;1340.78;3790.07;1332.94;3785.94;1352.19;10;0.75;stop
60;2706.26;1176.59;2706.81;1159.85;2672.64;1158.72;2672.09;1175.47;10;0.81;stop
61;2917.7;2011.49;2933.14;1999.71;2909.8;1969.13;2894.36;1980.91;10;0.83;stop
65;3567.29;729.44;3580.5;699.5;3565.21;692.75;3552.0;722.69;10;0.82;stop
67;2802.75;1181.26;2803.87;1165.97;2769.04;1163.42;2767.93;1178.72;10;0.82;stop
68;1881.19;2027.08;1897.14;1995.49;1882.41;1988.05;1866.45;2019.63;10;0.81;stop
69;1861.05;2073.91;1874.14;2045.37;1860.45;2039.09;1847.36;2067.63;10;0.82;stop
70;1079.98;631.92;1081.55;617.57;1054.15;614.58;1052.58;628.93;10;0.82;stop
71;2940.34;49.41;2968.23;46.61;2966.85;32.85;2938.95;35.65;10;0.8;stop
72;1987.41;907.58;2002.14;907.43;2001.84;876.11;1987.11;876.25;10;0.79;stop
73;753.43;1164.47;785.86;1163.0;785.15;1147.4;752.72;1148.87;10;0.8;stop
75;2926.73;1975.45;2958.52;1960.71;2950.45;1943.3;2918.66;1958.04;10;0.82;stop
78;3168.79;483.69;3197.84;479.51;3195.9;465.99;3166.84;470.18;10;0.82;stop
81;3386.37;1006.93;3404.1;975.46;3389.88;967.45;3372.15;998.92;10;0.82;stop
82;3824.33;1335.11;3828.88;1314.46;3784.42;1304.66;3779.87;1325.3;10;0.84;move
83;1175.35;1171.65;1207.43;1171.62;1207.4;1153.72;1175.32;1153.76;10;0.82;stop
84;2815.09;1054.25;2815.73;1038.78;2780.14;1037.31;2779.5;1052.78;10;0.79;stop
86;791.92;1622.77;792.44;1607.92;763.39;1606.92;762.88;1621.77;10;0.8;stop
87;1462.77;876.61;1463.92;862.89;1434.11;860.39;1432.96;874.11;10;0.81;stop
88;1975.99;682.56;1991.28;681.52;1989.26;651.69;1973.97;652.73;10;0.81;stop
89;1977.08;715.24;1992.14;714.59;1990.99;687.64;1975.92;688.28;10;0.82;stop
90;519.9;1045.22;520.02;1030.64;488.85;1030.41;488.73;1044.98;10;0.8;stop
93;3037.28;1082.8;3039.69;1068.44;3011.47;1063.7;3009.06;1078.06;10;0.81;stop
95;2872.66;1188.4;2873.83;1172.86;2840.47;1170.35;2839.3;1185.89;10;0.81;stop
96;1943.11;1833.81;1948.17;1800.21;1931.39;1797.69;1926.33;1831.29;10;0.81;stop
97;2026.06;1388.0;2027.48;1357.16;2011.75;1356.44;2010.33;1387.27;10;0.81;stop
99;3440.08;1267.04;3441.11;1250.2;3409.29;1248.27;3408.27;1265.11;10;0.81;stop
100;154.35;1633.4;156.12;1617.62;124.79;1614.1;123.02;1629.88;10;0.82;stop
101;1937.68;1871.23;1943.5;1837.2;1927.82;1834.52;1922.0;1868.55;10;0.79;stop
103;1986.32;861.68;1999.42;860.99;1998.05;834.82;1984.96;835.51;10;0.81;stop
104;525.5;1045.71;555.67;1045.26;555.44;1029.91;525.27;1030.36;10;0.8;stop
109;2661.77;1172.99;2661.81;1159.22;2633.23;1159.13;2633.19;1172.9;10;0.8;stop
111;3287.8;476.96;3322.62;472.56;3320.64;456.79;3285.81;461.19;10;0.79;stop
112;1988.96;939.56;2003.14;939.22;2002.54;913.88;1988.36;914.22;10;0.79;stop
114;2462.27;93.86;2493.4;90.71;2491.85;75.45;2460.72;78.61;10;0.79;stop
120;3162.29;1237.83;3165.71;1220.91;3130.21;1213.74;3126.79;1230.65;10;0.75;stop
122;1786.73;282.23;1804.05;281.2;1802.02;247.09;1784.7;248.12;10;0.8;stop
