vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1201.1;2957.63;1177.44;2894.88;1170.78;2892.37;1194.43;9;0.84;stop
2;1989.84;1843.32;1995.75;1814.78;1981.41;1811.81;1975.5;1840.35;10;0.85;stop
3;2755.89;1091.26;2756.56;1073.89;2720.17;1072.49;2719.5;1089.86;10;0.8;stop
4;3117.7;1228.84;3119.63;1213.53;3084.05;1209.03;3082.12;1224.34;10;0.83;stop
5;3074.21;1199.79;3077.63;1182.02;3040.64;1174.89;3037.21;1192.67;10;0.83;stop
6;2130.49;1139.73;2222.6;1138.61;2222.32;1115.9;2130.22;1117.02;9;0.82;move
7;1982.84;1879.19;1990.82;1847.37;1975.09;1843.43;1967.12;1875.25;10;0.84;stop
8;2522.37;1080.48;2522.38;1064.92;2489.13;1064.9;2489.12;1080.45;10;0.75;stop
9;2964.79;1070.61;2966.39;1054.55;2930.21;1050.95;2928.61;1067.02;10;0.83;stop
10;2356.33;1061.07;2389.97;1060.45;2389.67;1043.8;2356.03;1044.42;10;0.78;stop
11;2643.75;1064.4;2644.62;1050.15;2615.25;1048.35;2614.38;1062.6;10;0.83;stop
12;2631.33;1149.42;2631.54;1132.52;2596.17;1132.08;2595.96;1148.98;10;0.81;move
13;1487.64;1135.96;1524.73;1134.31;1523.98;1117.42;1486.89;1119.07;10;0.78;stop
14;2406.87;1058.73;2437.38;1057.91;2437.0;1043.89;2406.5;1044.71;10;0.76;stop
15;1972.5;1921.88;1982.39;1890.83;1968.0;1886.24;1958.11;1917.3;10;0.83;stop
17;2004.83;1759.12;2008.99;1728.11;1994.17;1726.13;1990.01;1757.14;10;0.84;stop
18;1965.81;1591.33;1983.13;1591.05;1982.57;1556.42;1965.25;1556.7;10;0.8;move
20;3385.94;1171.25;3387.56;1155.31;3353.75;1151.87;3352.13;1167.82;10;0.82;move
21;1955.72;294.19;1974.71;293.18;1972.78;257.06;1953.79;258.07;10;0.83;stop
22;1828.84;523.78;1830.05;489.35;1812.13;488.72;1810.92;523.15;10;0.83;stop
23;2736.34;1049.67;2737.05;1034.24;2703.79;1032.7;2703.08;1048.14;10;0.82;stop
24;3178.54;1107.85;3180.95;1091.08;3144.9;1085.9;3142.49;1102.67;10;0.82;stop
25;3078.82;1222.75;3081.63;1206.56;3047.74;1200.68;3044.93;1216.88;10;0.81;stop
26;1837.41;618.56;1846.45;604.56;1819.97;587.44;1810.92;601.44;10;0.81;stop
27;2312.5;1062.59;2348.13;1062.3;2348.0;1045.66;2312.37;1045.95;10;0.79;stop
28;3081.63;1709.23;3102.91;1654.29;3077.37;1644.39;3056.09;1699.34;9;0.83;stop
29;2803.25;1142.32;2803.91;1125.97;2769.25;1124.56;2768.59;1140.91;10;0.82;move
30;1899.98;904.22;1916.12;903.16;1913.96;870.46;1897.82;871.53;10;0.82;stop
31;2453.76;1077.54;2480.54;1076.67;2480.11;1063.34;2453.33;1064.2;10;0.74;stop
32;1120.69;1657.48;1152.47;1656.04;1151.81;1641.58;1120.03;1643.02;10;0.65;move
33;3317.94;1158.61;3319.76;1143.23;3285.81;1139.2;3283.99;1154.58;10;0.83;move
34;3402.79;1264.69;3404.11;1248.61;3371.59;1245.94;3370.26;1262.01;10;0.81;stop
35;1940.91;2012.3;1950.52;1984.65;1938.09;1980.33;1928.48;2007.97;10;0.82;stop
36;1718.11;570.04;1719.23;552.67;1685.01;550.46;1683.89;567.83;10;0.83;stop
37;827.87;1164.39;827.92;1148.71;798.04;1148.61;797.99;1164.29;10;0.83;stop
38;3138.96;1099.71;3141.15;1084.55;3109.48;1079.97;3107.29;1095.14;10;0.82;stop
39;2008.09;1722.23;2010.2;1687.45;1994.85;1686.52;1992.74;1721.3;10;0.83;stop
40;2264.87;1063.11;2297.35;1061.59;2296.63;1046.26;2264.15;1047.78;10;0.79;stop
42;3464.9;1168.57;3468.36;1149.93;3427.6;1142.37;3424.14;1161.01;10;0.83;move
43;2866.61;1158.47;2867.29;1142.69;2833.16;1141.22;2832.48;1157.0;10;0.83;move
44;1671.72;1079.08;1700.59;1077.74;1699.9;1062.92;1671.03;1064.26;10;0.75;stop
45;1978.64;833.75;1995.26;831.15;1990.36;799.75;1973.74;802.35;10;0.82;stop
46;1680.78;1127.2;1711.36;1126.52;1711.02;1111.55;1680.44;1112.23;10;0.82;stop
47;3072.44;1090.03;3075.19;1075.74;3045.22;1069.97;3042.46;1084.26;10;0.82;stop
48;3115.54;1165.23;3118.55;1148.45;3082.27;1141.95;3079.26;1158.74;10;0.83;stop
49;3014.73;1120.05;3016.77;1104.69;2986.77;1100.7;2984.73;1116.06;10;0.81;move
50;3820.06;1258.27;3824.38;1241.26;3790.56;1232.67;3786.24;1249.68;10;0.82;stop
51;1985.37;1970.04;1995.1;1933.92;1977.63;1929.21;1967.9;1965.33;10;0.83;stop
