vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.78;2956.65;1176.91;2896.57;1170.72;2894.1;1194.59;9;0.85;stop
2;2002.78;1486.76;2002.84;1459.65;1988.72;1459.62;1988.66;1486.72;10;0.81;stop
3;2105.73;1101.48;2137.92;1101.17;2137.77;1085.52;2105.58;1085.83;10;0.78;move
4;3118.58;1229.57;3120.69;1214.3;3085.42;1209.43;3083.31;1224.7;10;0.84;stop
7;1995.7;1523.26;2009.32;1523.24;2009.3;1493.99;1995.68;1494.01;10;0.81;stop
8;1478.2;1081.98;1509.29;1080.72;1508.67;1065.64;1477.59;1066.91;10;0.77;move
9;2964.5;1071.43;2966.34;1055.18;2930.03;1051.07;2928.2;1067.32;10;0.83;stop
10;1909.46;261.92;1927.16;261.73;1926.79;225.77;1909.09;225.95;10;0.8;move
11;1757.99;1061.23;1785.18;1060.11;1784.64;1047.02;1757.45;1048.14;10;0.78;move
13;1951.43;698.5;1967.25;697.84;1965.82;663.31;1950.0;663.97;10;0.8;stop
15;2007.63;1575.78;2008.54;1545.42;1993.62;1544.97;1992.71;1575.33;10;0.82;stop
17;2003.85;1395.05;2004.57;1364.93;1989.9;1364.58;1989.18;1394.7;10;0.82;stop
20;2711.34;1088.76;2711.78;1073.02;2682.04;1072.18;2681.6;1087.92;10;0.8;move
21;1956.64;293.54;1973.13;292.19;1970.36;258.27;1953.87;259.62;10;0.81;stop
22;1826.68;522.85;1827.52;490.02;1813.02;489.65;1812.19;522.48;10;0.8;stop
23;2736.31;1049.6;2736.91;1034.04;2703.81;1032.77;2703.22;1048.33;10;0.83;stop
24;3178.0;1107.03;3180.74;1090.8;3145.44;1084.84;3142.7;1101.08;10;0.82;stop
25;3079.06;1223.14;3081.81;1207.1;3047.5;1201.23;3044.76;1217.27;10;0.82;stop
26;1877.21;859.08;1892.67;858.64;1891.73;825.05;1876.27;825.48;10;0.8;stop
27;1040.9;1070.2;1074.44;1069.53;1074.1;1052.3;1040.56;1052.97;10;0.78;move
28;3080.34;1709.2;3102.09;1654.67;3076.41;1644.42;3054.66;1698.95;9;0.81;stop
30;1899.5;913.91;1915.23;913.46;1914.25;878.78;1898.52;879.22;10;0.79;stop
31;1343.18;1080.82;1370.59;1080.27;1370.32;1066.8;1342.91;1067.35;10;0.75;move
32;1107.25;1667.62;1107.45;1652.46;1077.13;1652.07;1076.93;1667.23;10;0.74;stop
33;2652.16;1085.15;2652.94;1069.64;2622.59;1068.1;2621.81;1083.61;10;0.78;move
34;3402.92;1265.1;3404.09;1248.82;3371.46;1246.46;3370.28;1262.74;10;0.82;stop
35;1999.64;1612.52;2014.14;1612.45;2013.98;1582.48;1999.48;1582.55;10;0.8;stop
36;1717.97;569.86;1719.14;554.54;1686.28;552.04;1685.11;567.36;10;0.8;stop
37;827.63;1164.29;827.65;1148.73;798.27;1148.71;798.26;1164.27;10;0.83;stop
38;3138.55;1099.88;3140.79;1084.4;3108.95;1079.8;3106.71;1095.29;10;0.84;stop
39;1986.29;1357.77;2001.65;1357.33;2000.71;1324.23;1985.35;1324.67;10;0.8;stop
40;667.31;1065.83;699.48;1063.96;698.63;1049.17;666.45;1051.04;10;0.75;move
42;2310.85;1075.88;2347.73;1072.65;2346.27;1056.0;2309.39;1059.23;10;0.81;move
45;1979.07;833.79;1994.56;831.46;1989.93;800.83;1974.44;803.17;10;0.82;stop
47;3072.32;1090.66;3075.01;1075.83;3044.4;1070.28;3041.71;1085.11;10;0.83;stop
48;3228.05;1187.71;3230.99;1171.73;3196.64;1165.42;3193.7;1181.39;10;0.75;move
49;2564.63;1081.33;2565.28;1066.46;2535.74;1065.17;2535.09;1080.04;10;0.75;move
50;2939.12;1088.29;2941.25;1072.15;2909.47;1067.96;2907.35;1084.1;10;0.83;move
51;1985.22;1970.21;1995.7;1934.08;1978.34;1929.04;1967.87;1965.17;10;0.82;stop
52;1944.43;230.86;1959.22;225.0;1946.85;193.82;1932.07;199.69;10;0.81;stop
53;2123.36;1081.58;2154.28;1075.89;2151.64;1061.54;2120.72;1067.24;10;0.76;move
54;1995.88;1438.69;2010.94;1437.87;2009.12;1404.19;1994.06;1405.0;10;0.77;stop
55;2888.14;1329.21;2888.99;1311.59;2856.86;1310.04;2856.01;1327.66;10;0.83;stop
57;3819.19;1359.18;3823.54;1340.55;3789.56;1332.62;3785.21;1351.25;10;0.82;stop
59;1539.75;1063.4;1571.85;1061.35;1570.87;1045.98;1538.77;1048.02;10;0.77;move
60;2706.25;1176.54;2706.85;1160.01;2672.59;1158.77;2672.0;1175.3;10;0.82;stop
61;2917.19;2011.39;2932.5;1999.82;2909.37;1969.23;2894.06;1980.81;10;0.82;stop
65;3566.68;729.43;3580.11;699.62;3564.88;692.76;3551.45;722.57;10;0.82;stop
67;2802.66;1181.05;2803.63;1165.88;2768.43;1163.63;2767.46;1178.81;10;0.82;stop
68;1881.29;2027.88;1897.0;1996.96;1882.31;1989.5;1866.59;2020.41;10;0.83;stop
69;1861.59;2074.68;1874.75;2044.93;1859.82;2038.32;1846.65;2068.07;10;0.82;stop
70;1080.25;631.31;1081.51;617.69;1054.43;615.19;1053.18;628.81;10;0.8;stop
71;2940.68;49.56;2968.76;46.79;2967.44;33.41;2939.36;36.18;10;0.81;stop
72;1987.42;907.89;2002.1;907.77;2001.83;875.8;1987.15;875.92;10;0.8;stop
73;755.3;1163.71;785.73;1162.84;785.32;1148.17;754.88;1149.03;10;0.81;stop
74;2925.02;1109.24;2927.39;1091.55;2888.89;1086.39;2886.52;1104.07;10;0.83;move
75;2926.78;1975.34;2958.41;1960.68;2950.4;1943.41;2918.77;1958.07;10;0.82;stop
78;3168.95;484.04;3197.68;479.82;3195.73;466.58;3167.01;470.81;10;0.83;stop
79;1998.21;1316.13;1998.91;1287.49;1983.91;1287.12;1983.21;1315.76;10;0.82;stop
80;1965.32;1464.37;1982.53;1463.23;1980.25;1428.57;1963.03;1429.71;10;0.81;move
81;3385.89;1007.41;3403.64;975.91;3389.42;967.9;3371.67;999.4;10;0.81;stop
82;1829.75;824.89;1846.47;824.71;1846.09;788.36;1829.38;788.54;10;0.82;stop
83;1176.31;1171.64;1207.6;1171.57;1207.56;1154.86;1176.27;1154.93;10;0.82;stop
84;2815.85;1054.89;2816.77;1038.77;2779.85;1036.67;2778.94;1052.79;10;0.81;stop
85;2097.3;1059.9;2128.64;1059.38;2128.38;1043.85;2097.05;1044.37;10;0.77;stop
