vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.58;2956.58;1176.66;2896.45;1170.92;2894.17;1194.84;9;0.85;stop
2;2002.27;1470.23;2003.59;1443.09;1989.23;1442.39;1987.91;1469.54;10;0.81;move
3;2088.29;1101.73;2123.92;1100.46;2123.33;1084.14;2087.71;1085.41;10;0.79;stop
4;3119.83;1230.12;3122.14;1213.35;3085.48;1208.31;3083.18;1225.09;10;0.84;stop
7;1995.17;1518.97;2010.05;1518.96;2010.02;1488.16;1995.14;1488.17;10;0.82;stop
9;2964.66;1071.36;2966.4;1055.05;2929.87;1051.14;2928.13;1067.45;10;0.83;stop
13;1950.83;699.56;1967.92;698.85;1966.42;662.81;1949.33;663.53;10;0.8;stop
15;2007.58;1564.97;2008.34;1534.79;1993.11;1534.41;1992.34;1564.58;10;0.83;stop
17;1984.22;1281.89;1999.09;1281.48;1998.28;1251.61;1983.41;1252.02;10;0.76;move
20;2209.19;1080.87;2240.35;1079.77;2239.81;1064.5;2208.65;1065.6;10;0.81;stop
21;1955.76;294.41;1975.31;293.03;1972.74;256.84;1953.19;258.22;10;0.84;stop
22;1828.53;524.06;1829.67;490.16;1812.02;489.56;1810.87;523.47;10;0.83;stop
23;2736.69;1049.78;2737.33;1033.98;2703.44;1032.6;2702.79;1048.4;10;0.82;stop
24;3178.42;1107.93;3181.02;1091.5;3145.02;1085.82;3142.42;1102.25;10;0.81;stop
25;3078.15;1223.26;3080.96;1206.96;3047.0;1201.12;3044.2;1217.42;10;0.77;stop
26;3043.91;1175.58;3045.85;1159.16;3010.93;1155.04;3009.0;1171.47;10;0.84;stop
28;3080.44;1710.02;3103.86;1651.98;3078.0;1641.55;3054.58;1699.58;9;0.78;stop
30;3112.51;1203.5;3114.74;1187.87;3077.99;1182.62;3075.76;1198.25;10;0.84;stop
32;1105.96;1667.48;1106.22;1652.73;1076.54;1652.2;1076.28;1666.96;10;0.74;stop
33;2168.63;1082.19;2202.91;1081.86;2202.74;1064.31;2168.47;1064.64;10;0.8;stop
34;3403.53;1264.67;3404.61;1248.1;3371.78;1245.95;3370.7;1262.53;10;0.82;stop
35;2014.45;1611.37;2014.86;1581.6;1999.18;1581.38;1998.77;1611.15;10;0.82;stop
36;1718.26;570.15;1719.52;552.88;1684.86;550.35;1683.6;567.62;10;0.82;stop
37;797.11;1163.79;827.87;1163.68;827.81;1148.09;797.05;1148.19;10;0.82;stop
38;3138.47;1099.61;3140.57;1084.43;3109.03;1080.07;3106.93;1095.25;10;0.83;stop
42;2124.13;1079.97;2161.22;1079.89;2161.19;1063.16;2124.1;1063.23;10;0.8;stop
45;1978.83;834.53;1995.28;831.88;1990.17;800.1;1973.72;802.75;10;0.82;stop
47;3072.09;1089.89;3074.69;1075.59;3044.63;1070.11;3042.03;1084.41;10;0.81;stop
49;2219.3;1101.58;2248.91;1100.3;2248.26;1085.42;2218.65;1086.7;10;0.81;stop
50;2345.57;1060.76;2345.67;1045.46;2313.81;1045.24;2313.7;1060.54;10;0.77;stop
51;1984.92;1969.42;1995.15;1933.59;1978.08;1928.71;1967.85;1964.54;10;0.83;stop
52;1944.13;231.64;1960.29;225.52;1948.0;193.05;1931.84;199.17;10;0.83;stop
53;2083.67;1080.89;2117.33;1079.6;2116.7;1063.36;2083.05;1064.65;10;0.78;stop
54;1994.15;1345.25;2009.46;1344.86;2008.6;1312.0;1993.29;1312.39;10;0.77;move
55;2887.93;1329.06;2888.78;1311.75;2857.07;1310.19;2856.22;1327.5;10;0.83;stop
57;3818.9;1358.34;3822.17;1339.67;3787.97;1333.69;3784.7;1352.36;10;0.76;stop
60;2707.07;1176.68;2707.73;1158.99;2672.53;1157.69;2671.88;1175.39;10;0.82;stop
61;2917.28;2011.15;2932.32;1999.66;2909.29;1969.48;2894.24;1980.96;10;0.82;stop
65;3566.67;729.95;3580.2;700.12;3564.89;693.17;3551.36;723.0;10;0.82;stop
67;2802.28;1181.18;2803.21;1165.58;2768.58;1163.51;2767.65;1179.11;10;0.83;stop
68;1882.1;2027.1;1896.98;1996.38;1882.05;1989.15;1867.18;2019.87;10;0.82;stop
69;1860.73;2074.36;1873.33;2045.8;1859.65;2039.76;1847.04;2068.32;10;0.82;stop
70;1080.44;631.63;1081.75;617.38;1054.25;614.87;1052.94;629.12;10;0.82;stop
71;2939.09;49.98;2968.55;46.93;2967.16;33.46;2937.7;36.51;10;0.82;stop
72;2003.02;908.27;2003.4;876.72;1988.48;876.54;1988.1;908.09;10;0.81;stop
73;755.12;1163.88;785.39;1162.65;784.8;1147.99;754.52;1149.22;10;0.8;stop
74;2342.56;1083.34;2379.21;1082.21;2378.69;1065.41;2342.04;1066.54;10;0.8;stop
75;2926.74;1975.67;2959.08;1960.45;2950.91;1943.08;2918.57;1958.3;10;0.82;stop
78;3168.48;483.71;3197.34;479.21;3195.27;465.98;3166.41;470.48;10;0.82;stop
79;1966.26;1098.82;1980.63;1096.89;1977.05;1070.18;1962.68;1072.11;10;0.76;move
81;3386.45;1007.65;3404.33;975.82;3389.8;967.66;3371.92;999.49;10;0.82;stop
82;1848.01;825.48;1848.04;787.79;1828.67;787.77;1828.64;825.46;10;0.82;stop
83;1176.88;1171.02;1207.11;1170.8;1206.99;1154.35;1176.76;1154.57;10;0.81;stop
84;2816.06;1054.95;2816.86;1038.42;2779.41;1036.61;2778.61;1053.14;10;0.81;stop
85;2096.53;1059.5;2129.17;1059.46;2129.16;1043.13;2096.51;1043.17;10;0.81;stop
86;792.23;1622.7;792.74;1607.98;764.02;1606.98;763.51;1621.71;10;0.8;stop
87;1463.59;876.68;1464.8;863.01;1434.41;860.32;1433.2;873.99;10;0.82;stop
88;1976.19;681.73;1991.87;680.84;1990.18;651.39;1974.51;652.29;10;0.82;stop
89;1977.18;715.22;1992.19;714.82;1991.45;687.65;1976.44;688.06;10;0.82;stop
90;519.94;1044.78;520.16;1030.39;488.81;1029.9;488.59;1044.3;10;0.82;stop
93;3036.98;1082.7;3039.42;1068.57;3011.77;1063.8;3009.33;1077.93;10;0.82;stop
