vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.54;2956.46;1177.07;2896.69;1170.96;2894.29;1194.43;9;0.85;stop
2;2004.14;1487.39;2004.53;1459.19;1989.61;1458.99;1989.22;1487.18;10;0.81;stop
3;2730.96;1089.81;2731.6;1072.44;2696.0;1071.13;2695.36;1088.5;10;0.81;stop
4;3119.67;1229.45;3121.88;1212.95;3085.17;1208.05;3082.97;1224.55;10;0.84;stop
6;3838.07;1340.72;3844.75;1314.3;3755.68;1291.78;3749.0;1318.2;9;0.75;move
7;1995.76;1523.33;2009.44;1523.24;2009.24;1493.92;1995.56;1494.01;10;0.81;stop
8;2482.52;1080.55;2515.79;1079.85;2515.48;1064.82;2482.21;1065.53;10;0.75;stop
9;2963.84;1072.38;2966.06;1055.8;2930.7;1051.06;2928.47;1067.64;10;0.82;stop
10;2348.01;1060.69;2381.54;1059.77;2381.11;1044.19;2347.59;1045.1;10;0.76;stop
11;2643.64;1063.97;2644.58;1049.57;2615.36;1047.66;2614.42;1062.06;10;0.84;stop
13;1951.42;731.8;1968.77;731.47;1968.08;694.7;1950.73;695.03;10;0.8;stop
14;2394.22;1058.6;2423.01;1057.86;2422.65;1044.02;2393.87;1044.76;10;0.77;stop
15;2007.13;1575.86;2008.55;1545.02;1993.56;1544.33;1992.14;1575.17;10;0.83;stop
17;2003.97;1394.77;2004.79;1364.14;1989.78;1363.73;1988.96;1394.36;10;0.81;stop
20;2979.08;1114.8;2981.28;1097.28;2947.33;1093.02;2945.13;1110.53;10;0.83;stop
21;1955.97;294.33;1975.22;292.89;1972.53;256.92;1953.28;258.36;10;0.83;stop
22;1828.18;524.12;1829.46;490.16;1812.09;489.51;1810.81;523.46;10;0.83;stop
23;2736.32;1050.05;2737.43;1034.76;2703.8;1032.33;2702.7;1047.62;10;0.82;stop
24;3178.12;1107.3;3180.68;1091.12;3145.32;1085.52;3142.76;1101.69;10;0.83;stop
25;3079.38;1223.06;3082.0;1207.0;3047.19;1201.31;3044.56;1217.38;10;0.82;stop
26;1876.58;858.53;1892.67;858.38;1892.35;824.47;1876.27;824.62;10;0.81;stop
27;2337.92;1062.34;2337.94;1045.96;2303.46;1045.91;2303.43;1062.29;10;0.82;stop
28;3080.89;1709.32;3103.76;1653.73;3078.11;1643.18;3055.24;1698.77;9;0.82;stop
30;1899.89;904.12;1916.0;903.15;1914.04;870.57;1897.94;871.54;10;0.81;stop
31;2449.81;1078.26;2476.52;1077.64;2476.19;1063.74;2449.48;1064.36;10;0.77;stop
32;1106.48;1667.66;1106.89;1652.88;1076.02;1652.03;1075.61;1666.8;10;0.73;stop
33;2939.4;1106.99;2941.62;1090.32;2907.78;1085.83;2905.57;1102.5;10;0.82;stop
34;3403.26;1264.58;3404.27;1248.09;3371.11;1246.05;3370.1;1262.54;10;0.82;stop
35;2014.39;1614.95;2014.57;1584.65;1998.67;1584.55;1998.49;1614.85;10;0.82;stop
36;1718.71;570.25;1719.73;553.45;1685.54;551.38;1684.52;568.17;10;0.82;stop
37;827.61;1164.24;827.61;1148.76;797.87;1148.76;797.87;1164.24;10;0.82;stop
38;3138.91;1100.06;3141.45;1084.77;3110.46;1079.63;3107.93;1094.92;10;0.81;stop
39;1987.57;1356.62;2002.5;1356.24;2001.68;1324.25;1986.75;1324.64;10;0.77;stop
40;2241.72;1063.76;2274.4;1062.19;2273.65;1046.74;2240.98;1048.31;10;0.77;stop
42;2865.62;1079.21;2867.62;1061.78;2828.99;1057.35;2826.99;1074.78;10;0.84;stop
45;1978.91;834.38;1995.17;831.76;1990.09;800.25;1973.83;802.86;10;0.82;stop
47;3072.13;1089.82;3074.62;1075.34;3044.59;1070.18;3042.1;1084.66;10;0.82;stop
48;3115.66;1166.27;3118.94;1148.88;3081.68;1141.86;3078.41;1159.24;10;0.83;stop
49;2897.19;1103.16;2898.56;1087.66;2868.06;1084.97;2866.69;1100.46;10;0.82;stop
50;3079.41;1110.12;3082.19;1093.8;3049.96;1088.31;3047.18;1104.63;10;0.84;stop
51;1984.92;1970.33;1995.54;1934.03;1978.08;1928.92;1967.46;1965.22;10;0.83;stop
52;1944.21;231.66;1960.2;225.47;1947.63;193.03;1931.65;199.22;10;0.83;stop
53;2768.8;1072.19;2769.26;1057.24;2738.83;1056.31;2738.37;1071.26;10;0.81;stop
54;1995.03;1438.65;2010.62;1438.36;2009.97;1404.23;1994.38;1404.52;10;0.78;stop
55;2887.93;1328.73;2888.81;1311.59;2857.07;1309.96;2856.19;1327.1;10;0.83;stop
57;3819.15;1358.9;3823.44;1340.59;3789.6;1332.66;3785.31;1350.98;10;0.8;stop
58;3011.35;1178.87;3013.47;1163.09;2977.87;1158.31;2975.75;1174.1;10;0.83;move
59;2512.47;1058.0;2512.53;1043.62;2482.15;1043.5;2482.1;1057.88;10;0.79;stop
60;2706.17;1176.72;2706.81;1159.91;2672.39;1158.59;2671.74;1175.4;10;0.82;stop
61;2916.87;2010.7;2931.65;1999.64;2909.13;1969.55;2894.35;1980.61;10;0.82;stop
65;3567.33;729.21;3580.18;699.46;3565.17;692.98;3552.32;722.72;10;0.82;stop
67;2802.8;1181.12;2803.79;1165.83;2768.76;1163.57;2767.78;1178.86;10;0.82;stop
68;1881.13;2028.32;1897.23;1996.71;1882.18;1989.05;1866.09;2020.66;10;0.83;stop
69;1860.7;2074.39;1873.42;2045.86;1859.68;2039.73;1846.96;2068.26;10;0.82;stop
70;1080.43;632.16;1082.07;617.45;1054.26;614.34;1052.62;629.05;10;0.82;stop
71;2939.93;49.59;2968.64;46.7;2967.26;32.91;2938.54;35.8;10;0.81;stop
72;2002.91;907.52;2003.37;876.38;1988.59;876.16;1988.13;907.31;10;0.83;stop
73;754.85;1163.82;786.0;1162.89;785.56;1148.06;754.41;1148.99;10;0.82;stop
74;3129.09;1142.05;3132.19;1122.83;3092.16;1116.39;3089.06;1135.61;10;0.85;stop
75;2927.33;1975.64;2959.09;1960.3;2950.8;1943.11;2919.03;1958.45;10;0.81;stop
76;614.08;1070.36;646.41;1069.32;645.92;1054.02;613.59;1055.06;10;0.76;move
78;3168.54;483.36;3197.07;479.22;3195.21;466.33;3166.68;470.47;10;0.82;stop
79;1997.64;1316.59;1998.32;1288.12;1983.92;1287.78;1983.25;1316.25;10;0.81;stop
80;2113.34;1101.13;2146.37;1100.14;2145.91;1084.75;2112.88;1085.74;10;0.8;stop
81;3386.33;1007.53;3404.23;975.88;3389.92;967.79;3372.02;999.44;10;0.82;stop
82;1829.52;824.58;1846.57;824.46;1846.32;787.55;1829.27;787.66;10;0.82;stop
83;1176.44;1171.49;1207.53;1171.32;1207.44;1153.89;1176.34;1154.05;10;0.82;stop
84;2815.71;1054.34;2816.21;1038.37;2779.76;1037.22;2779.25;1053.19;10;0.81;stop
