vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.79;1201.38;2956.57;1178.45;2896.96;1171.24;2894.18;1194.17;9;0.82;stop
2;2002.45;1487.52;2003.12;1460.32;1989.05;1459.98;1988.38;1487.18;10;0.81;stop
3;2087.98;1101.81;2123.68;1100.51;2123.08;1084.07;2087.38;1085.37;10;0.78;stop
4;3117.97;1229.84;3120.14;1214.21;3083.78;1209.16;3081.61;1224.79;10;0.84;stop
7;1995.84;1523.25;2009.54;1523.07;2009.16;1494.0;1995.46;1494.18;10;0.81;stop
9;2964.62;1071.16;2966.26;1055.04;2929.91;1051.34;2928.27;1067.46;10;0.82;stop
11;522.21;1064.5;551.6;1063.74;551.23;1049.57;521.84;1050.32;10;0.78;move
13;1950.9;699.41;1968.06;698.61;1966.35;661.84;1949.19;662.64;10;0.8;stop
15;2007.37;1575.98;2008.27;1545.2;1993.32;1544.77;1992.42;1575.55;10;0.82;stop
17;2002.52;1394.58;2003.29;1364.28;1988.98;1363.92;1988.21;1394.22;10;0.8;stop
20;2209.4;1081.22;2240.22;1079.89;2239.6;1065.28;2208.78;1066.61;10;0.8;stop
21;1955.57;294.85;1974.66;293.94;1972.93;257.53;1953.84;258.43;10;0.82;stop
22;1828.37;523.21;1829.14;489.7;1811.33;489.29;1810.56;522.8;10;0.83;stop
23;2735.43;1050.02;2736.38;1034.35;2703.57;1032.36;2702.62;1048.03;10;0.78;stop
24;3178.35;1107.58;3180.68;1091.22;3145.09;1086.17;3142.76;1102.53;10;0.81;stop
25;3078.7;1223.16;3081.46;1207.08;3047.39;1201.22;3044.63;1217.3;10;0.8;stop
26;2636.72;1145.76;2636.96;1129.48;2603.16;1128.99;2602.92;1145.27;10;0.8;move
28;3080.41;1709.33;3101.97;1654.34;3076.34;1644.3;3054.78;1699.28;9;0.82;stop
30;2970.46;1177.31;2972.91;1161.62;2936.54;1155.94;2934.09;1171.63;10;0.82;move
32;1105.66;1668.29;1106.18;1653.37;1076.84;1652.33;1076.32;1667.26;10;0.73;stop
33;2170.46;1081.52;2202.21;1081.19;2202.04;1064.98;2170.29;1065.31;10;0.81;stop
34;3403.31;1265.41;3404.5;1248.49;3371.06;1246.15;3369.88;1263.07;10;0.82;stop
35;1999.07;1612.72;2014.24;1612.59;2013.99;1582.28;1998.82;1582.41;10;0.8;stop
36;1717.86;570.55;1719.13;553.62;1685.27;551.07;1683.99;568.0;10;0.83;stop
37;827.26;1164.48;827.68;1149.33;798.37;1148.52;797.95;1163.67;10;0.83;stop
38;3138.61;1099.56;3140.69;1084.53;3108.89;1080.13;3106.81;1095.16;10;0.82;stop
39;1986.04;1357.66;2001.49;1357.41;2000.96;1324.34;1985.51;1324.59;10;0.79;stop
42;2124.78;1080.36;2159.27;1080.25;2159.22;1063.89;2124.73;1064.0;10;0.79;stop
45;1978.83;834.37;1995.27;831.7;1990.17;800.26;1973.73;802.92;10;0.82;stop
47;3072.66;1089.97;3075.3;1075.74;3044.53;1070.03;3041.89;1084.26;10;0.82;stop
49;2219.64;1101.21;2248.52;1099.99;2247.92;1085.79;2219.05;1087.01;10;0.81;stop
50;2345.16;1060.55;2345.29;1045.71;2314.21;1045.45;2314.09;1060.29;10;0.77;stop
51;1985.1;1970.15;1995.35;1934.06;1977.9;1929.1;1967.65;1965.19;10;0.83;stop
52;1944.14;231.9;1960.22;225.67;1947.7;193.35;1931.62;199.58;10;0.83;stop
53;2083.88;1080.39;2117.44;1079.14;2116.88;1063.86;2083.31;1065.11;10;0.78;stop
54;1994.81;1438.8;2010.43;1438.69;2010.19;1404.08;1994.57;1404.19;10;0.79;stop
