vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.97;1200.41;2957.28;1175.38;2894.56;1169.59;2892.25;1194.62;9;0.85;stop
2;1983.19;1259.19;1996.44;1258.78;1995.56;1230.44;1982.31;1230.85;10;0.78;stop
3;1981.91;1114.61;2016.3;1104.59;2011.84;1089.26;1977.45;1099.29;10;0.81;move
4;3119.87;1229.81;3122.19;1212.74;3084.97;1207.69;3082.65;1224.76;10;0.84;stop
7;1986.97;1294.57;2001.92;1293.19;1999.09;1262.56;1984.14;1263.94;10;0.81;stop
9;2965.01;1071.44;2966.67;1054.62;2930.46;1051.06;2928.8;1067.88;10;0.83;stop
15;1984.11;1333.99;1999.45;1333.57;1998.57;1301.33;1983.23;1301.74;10;0.81;stop
20;1156.01;1081.67;1189.64;1081.63;1189.62;1065.21;1155.99;1065.25;10;0.73;move
21;1957.1;295.87;1975.11;294.33;1971.87;256.5;1953.86;258.04;10;0.82;stop
22;1827.59;522.62;1828.66;489.31;1811.56;488.76;1810.48;522.07;10;0.83;stop
23;2736.18;1049.07;2737.01;1034.01;2703.95;1032.18;2703.11;1047.24;10;0.83;stop
24;3178.2;1107.18;3181.29;1090.1;3146.17;1083.76;3143.09;1100.84;10;0.82;stop
25;3078.27;1223.47;3081.17;1206.91;3046.89;1200.9;3043.99;1217.47;10;0.81;stop
28;3080.36;1709.21;3102.38;1653.57;3076.39;1643.29;3054.37;1698.93;9;0.83;stop
32;1106.72;1667.65;1106.89;1652.39;1075.78;1652.03;1075.61;1667.3;10;0.74;stop
33;959.04;1073.99;988.98;1073.21;988.61;1059.01;958.67;1059.79;10;0.79;move
34;3403.82;1264.87;3405.04;1248.2;3371.49;1245.75;3370.28;1262.42;10;0.82;stop
35;1984.85;1364.82;1999.9;1364.31;1998.97;1336.87;1983.91;1337.38;10;0.81;stop
36;1717.33;569.46;1718.48;553.37;1685.8;551.04;1684.65;567.13;10;0.82;stop
37;827.7;1164.11;827.91;1148.15;797.92;1147.76;797.72;1163.72;10;0.84;stop
38;3139.46;1099.46;3141.48;1083.35;3108.97;1079.29;3106.96;1095.4;10;0.83;stop
42;563.32;1074.65;598.27;1074.61;598.25;1057.22;563.3;1057.26;10;0.8;move
45;1979.09;833.34;1994.79;830.85;1989.91;800.16;1974.21;802.65;10;0.82;stop
47;3072.54;1090.0;3075.51;1075.16;3045.12;1069.07;3042.15;1083.9;10;0.82;stop
49;2193.4;1101.81;2223.38;1100.99;2222.98;1086.32;2193.0;1087.13;10;0.81;stop
50;1669.99;1062.48;1700.68;1062.15;1700.51;1046.89;1669.82;1047.22;10;0.81;move
51;1985.23;1969.53;1995.27;1933.46;1977.77;1928.59;1967.73;1964.66;10;0.83;stop
52;1943.74;231.87;1960.31;225.54;1947.82;192.82;1931.25;199.14;10;0.82;stop
53;329.63;1080.1;360.82;1079.18;360.37;1063.96;329.18;1064.89;10;0.73;move
55;2888.18;1329.1;2889.03;1311.73;2856.82;1310.15;2855.97;1327.52;10;0.83;stop
57;3820.77;1358.7;3824.87;1340.12;3789.85;1332.39;3785.75;1350.98;10;0.81;stop
60;2706.78;1176.28;2707.33;1159.23;2672.19;1158.09;2671.64;1175.15;10;0.82;stop
