vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.8;2956.64;1176.85;2896.56;1170.7;2894.11;1194.65;9;0.85;stop
2;2002.52;1486.87;2002.9;1459.7;1988.98;1459.5;1988.6;1486.68;10;0.82;stop
3;2119.5;1101.75;2153.69;1100.78;2153.25;1085.25;2119.06;1086.22;10;0.79;move
4;3119.73;1229.93;3121.98;1213.48;3085.58;1208.5;3083.33;1224.96;10;0.84;stop
7;2009.39;1524.64;2009.39;1493.74;1995.61;1493.74;1995.61;1524.64;10;0.81;stop
8;1513.31;1082.18;1546.82;1081.9;1546.69;1066.57;1513.18;1066.85;10;0.78;move
9;2964.54;1071.08;2966.14;1055.01;2929.99;1051.42;2928.39;1067.49;10;0.83;stop
10;1910.2;308.71;1928.52;308.6;1928.3;271.79;1909.98;271.9;10;0.81;move
11;1798.59;1060.37;1826.69;1059.29;1826.16;1045.63;1798.06;1046.71;10;0.78;move
13;1951.48;698.52;1967.54;697.7;1965.77;662.73;1949.71;663.55;10;0.79;stop
15;2007.42;1575.47;2008.1;1545.62;1993.27;1545.28;1992.58;1575.13;10;0.82;stop
17;2002.68;1394.55;2003.47;1364.33;1988.82;1363.95;1988.03;1394.17;10;0.82;stop
20;2739.19;1089.6;2739.89;1074.06;2708.81;1072.65;2708.11;1088.19;10;0.78;move
21;1956.66;294.77;1974.59;293.39;1971.84;257.6;1953.91;258.98;10;0.82;stop
22;1826.77;522.88;1827.65;490.02;1812.65;489.62;1811.77;522.48;10;0.81;stop
23;2736.42;1049.66;2737.13;1034.26;2703.7;1032.72;2702.99;1048.12;10;0.82;stop
24;3178.81;1107.87;3181.18;1091.04;3144.63;1085.88;3142.25;1102.7;10;0.83;stop
25;3079.02;1222.93;3081.59;1206.92;3047.55;1201.44;3044.97;1217.45;10;0.83;stop
26;1876.88;859.08;1892.64;858.81;1892.06;825.05;1876.3;825.32;10;0.8;stop
27;1087.81;1069.53;1121.2;1069.02;1120.94;1052.03;1087.55;1052.54;10;0.79;move
28;3081.68;1709.16;3103.08;1654.56;3077.32;1644.47;3055.92;1699.06;9;0.83;stop
30;1900.12;905.55;1916.08;904.32;1913.63;872.51;1897.67;873.74;10;0.79;stop
31;1383.13;1080.82;1409.55;1079.97;1409.12;1066.81;1382.7;1067.66;10;0.78;move
32;1107.53;1667.73;1107.63;1652.15;1076.84;1651.96;1076.74;1667.54;10;0.73;stop
33;2678.02;1086.79;2678.59;1070.89;2648.48;1069.83;2647.91;1085.73;10;0.81;move
34;3403.71;1264.65;3404.86;1248.3;3371.6;1245.97;3370.46;1262.33;10;0.82;stop
35;2014.25;1612.26;2014.39;1582.8;1999.93;1582.74;1999.8;1612.2;10;0.81;stop
36;1717.85;569.74;1718.76;553.79;1685.27;551.88;1684.37;567.84;10;0.81;stop
37;827.38;1164.14;827.39;1148.88;798.53;1148.86;798.52;1164.12;10;0.82;stop
38;3138.98;1099.89;3141.19;1084.28;3109.45;1079.8;3107.25;1095.4;10;0.83;stop
39;1986.17;1357.67;2001.57;1357.33;2000.83;1324.33;1985.43;1324.67;10;0.8;stop
40;722.56;1065.39;751.97;1064.62;751.58;1049.61;722.16;1050.38;10;0.8;move
42;2350.08;1073.05;2386.91;1070.51;2385.79;1054.32;2348.97;1056.86;10;0.77;move
45;1979.02;833.82;1994.5;831.55;1989.98;800.8;1974.5;803.08;10;0.81;stop
47;3072.18;1090.11;3074.9;1075.57;3044.54;1069.89;3041.82;1084.43;10;0.82;stop
48;3208.86;1184.49;3212.11;1167.99;3177.39;1161.14;3174.14;1177.64;10;0.65;move
49;2588.91;1082.62;2589.72;1067.7;2560.97;1066.13;2560.16;1081.05;10;0.73;move
50;2961.46;1090.53;2963.52;1074.67;2932.04;1070.59;2929.98;1086.45;10;0.81;move
51;1985.32;1970.09;1995.48;1934.02;1978.24;1929.16;1968.08;1965.23;10;0.82;stop
52;1944.02;231.05;1959.0;225.38;1946.98;193.64;1932.0;199.31;10;0.82;stop
53;2139.11;1077.96;2172.44;1072.06;2169.83;1057.29;2136.49;1063.19;10;0.8;move
54;1995.22;1438.9;2010.92;1438.39;2009.78;1403.97;1994.08;1404.49;10;0.78;stop
55;2888.42;1329.51;2889.52;1311.79;2856.58;1309.74;2855.48;1327.46;10;0.83;stop
57;3820.51;1359.3;3824.84;1340.46;3790.11;1332.49;3785.79;1351.34;10;0.8;stop
59;1572.46;1062.27;1605.13;1060.98;1604.54;1045.98;1571.87;1047.27;10;0.76;move
60;2706.01;1176.39;2706.56;1160.08;2672.37;1158.92;2671.81;1175.23;10;0.82;stop
61;2917.8;2010.66;2932.74;1999.55;2910.45;1969.59;2895.51;1980.7;10;0.82;stop
65;3567.16;729.51;3580.7;699.65;3565.34;692.68;3551.8;722.54;10;0.82;stop
67;2802.36;1181.03;2803.45;1166.22;2768.74;1163.66;2767.65;1178.47;10;0.82;stop
68;1881.65;2027.85;1897.0;1996.83;1882.22;1989.52;1866.87;2020.54;10;0.82;stop
69;1860.7;2074.53;1873.46;2045.69;1859.67;2039.59;1846.91;2068.43;10;0.82;stop
70;1080.14;631.37;1081.4;617.59;1054.55;615.13;1053.29;628.91;10;0.8;stop
71;2940.15;49.73;2968.88;46.82;2967.5;33.24;2938.78;36.15;10;0.82;stop
72;1987.33;907.62;2002.11;907.53;2001.92;876.07;1987.14;876.16;10;0.79;stop
73;754.92;1164.04;785.56;1163.13;785.14;1148.96;754.5;1149.87;10;0.81;stop
74;2947.08;1112.91;2949.81;1095.19;2911.35;1089.28;2908.63;1107.0;10;0.84;move
75;2926.97;1975.48;2958.79;1960.54;2950.69;1943.27;2918.86;1958.21;10;0.82;stop
78;3168.84;483.81;3197.93;479.3;3195.85;465.88;3166.76;470.39;10;0.82;stop
79;1997.88;1315.99;1998.72;1287.7;1984.25;1287.26;1983.4;1315.55;10;0.82;stop
80;1962.57;1427.26;1979.19;1426.43;1977.37;1390.3;1960.75;1391.13;10;0.78;move
81;3386.33;1007.25;3403.93;975.94;3389.92;968.06;3372.32;999.37;10;0.82;stop
82;1829.67;824.45;1846.48;824.31;1846.17;787.68;1829.37;787.82;10;0.82;stop
83;1177.13;1171.71;1207.5;1171.36;1207.31;1154.79;1176.94;1155.14;10;0.81;stop
84;2815.73;1055.64;2816.73;1039.05;2780.68;1036.86;2779.67;1053.45;10;0.8;stop
85;2097.67;1059.25;2129.41;1058.69;2129.14;1043.38;2097.4;1043.94;10;0.78;stop
86;792.39;1622.74;792.79;1607.73;763.86;1606.95;763.46;1621.96;10;0.8;stop
87;1462.24;876.49;1463.42;863.06;1434.64;860.51;1433.45;873.94;10;0.79;stop
88;1976.87;684.37;1991.17;683.79;1989.88;652.13;1975.58;652.71;10;0.79;stop
89;1977.35;715.37;1991.64;714.86;1990.71;688.63;1976.43;689.14;10;0.81;stop
90;520.25;1045.38;520.34;1030.44;488.5;1030.24;488.41;1045.19;10;0.82;stop
92;1966.75;1508.82;1982.09;1508.78;1982.0;1479.74;1966.66;1479.79;10;0.8;move
93;3037.82;1083.05;3040.28;1068.36;3010.93;1063.45;3008.47;1078.14;10;0.82;stop
94;1835.46;1078.55;1869.52;1076.24;1868.51;1061.2;1834.45;1063.51;10;0.75;move
95;2872.63;1188.48;2874.02;1173.29;2840.96;1170.27;2839.57;1185.46;10;0.81;stop
96;1941.59;1834.47;1946.99;1800.78;1930.66;1798.16;1925.26;1831.85;10;0.81;stop
97;2025.98;1388.51;2027.77;1357.38;2012.4;1356.49;2010.6;1387.62;10;0.82;stop
99;3440.12;1266.29;3440.92;1249.61;3409.26;1248.08;3408.45;1264.76;10;0.82;stop
100;155.02;1633.85;157.13;1617.88;125.06;1613.65;122.95;1629.62;10;0.81;stop
101;1937.13;1871.02;1943.27;1837.46;1928.37;1834.73;1922.23;1868.29;10;0.8;stop
102;2007.08;1649.2;2008.26;1618.39;1993.05;1617.8;1991.87;1648.61;10;0.81;stop
103;1986.72;862.46;1999.84;861.94;1998.78;835.17;1985.66;835.69;10;0.8;stop
104;525.41;1045.85;556.75;1045.3;556.47;1028.84;525.12;1029.38;10;0.81;stop
107;1927.96;1289.6;1943.77;1288.13;1940.82;1256.28;1925.01;1257.74;10;0.8;stop
108;3308.28;1192.57;3340.54;1192.43;3340.47;1177.43;3308.21;1177.57;10;0.77;move
109;2662.04;1173.39;2662.27;1159.21;2632.96;1158.73;2632.73;1172.92;10;0.81;stop
111;3287.84;476.95;3322.56;472.67;3320.6;456.8;3285.88;461.08;10;0.81;stop
112;2002.7;939.42;2002.88;912.99;1988.8;912.89;1988.62;939.33;10;0.77;stop
113;2019.92;1230.92;2021.17;1201.91;2007.58;1201.33;2006.33;1230.34;10;0.76;stop
114;2462.57;94.21;2493.01;91.27;2491.56;76.23;2461.11;79.16;10;0.79;stop
119;1893.35;1078.24;1922.45;1076.72;1921.72;1062.64;1892.61;1064.16;10;0.79;move
120;3161.18;1236.75;3164.09;1219.83;3129.44;1213.87;3126.53;1230.79;10;0.77;stop
122;1787.18;281.79;1803.62;280.79;1801.57;246.96;1785.13;247.96;10;0.79;stop
123;2102.76;553.52;2131.5;549.35;2129.49;535.48;2100.75;539.65;10;0.79;stop
124;1801.51;250.73;1816.9;249.42;1814.01;215.58;1798.61;216.9;10;0.77;stop
125;2584.15;502.27;2584.5;473.28;2570.23;473.11;2569.87;502.09;10;0.78;stop
126;2781.94;511.54;2815.25;508.16;2813.76;493.46;2780.45;496.84;10;0.79;stop
127;914.15;1083.24;943.95;1081.42;943.04;1066.45;913.24;1068.27;10;0.72;move
128;2214.61;1169.34;2247.98;1169.15;2247.89;1153.79;2214.52;1153.98;10;0.8;stop
