vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.82;2956.82;1176.68;2896.33;1170.68;2893.93;1194.82;9;0.85;stop
2;1983.48;1258.93;1996.53;1258.6;1995.84;1230.7;1982.78;1231.02;10;0.78;stop
3;1923.29;1980.96;1934.56;1948.14;1919.71;1943.04;1908.44;1975.86;10;0.8;move
4;3117.94;1229.59;3119.93;1214.04;3083.81;1209.41;3081.82;1224.96;10;0.84;stop
7;1986.97;1295.03;2001.76;1293.73;1999.09;1263.22;1984.3;1264.52;10;0.81;stop
9;2964.62;1071.3;2966.38;1055.11;2930.38;1051.2;2928.62;1067.39;10;0.82;stop
15;1983.96;1335.08;1999.38;1334.52;1998.17;1301.35;1982.75;1301.92;10;0.8;stop
21;1956.4;294.46;1974.74;293.11;1972.1;257.35;1953.76;258.7;10;0.82;stop
22;1827.4;522.38;1828.08;490.47;1811.74;490.12;1811.06;522.03;10;0.82;stop
23;2736.4;1049.62;2737.0;1034.04;2703.73;1032.76;2703.13;1048.34;10;0.82;stop
24;3178.72;1108.16;3181.24;1090.95;3144.72;1085.59;3142.19;1102.8;10;0.83;stop
25;3078.77;1223.22;3081.42;1206.72;3046.86;1201.16;3044.2;1217.66;10;0.81;stop
28;3079.61;1710.68;3102.7;1654.22;3076.95;1643.69;3053.86;1700.15;9;0.81;stop
32;1106.67;1667.44;1106.71;1652.35;1075.83;1652.25;1075.79;1667.34;10;0.71;stop
34;3403.56;1264.63;3404.66;1248.19;3371.75;1245.99;3370.65;1262.43;10;0.82;stop
35;1984.98;1364.41;1999.04;1363.72;1997.71;1336.71;1983.64;1337.41;10;0.81;stop
36;1717.49;569.85;1718.67;554.25;1686.11;551.77;1684.92;567.37;10;0.82;stop
37;827.53;1165.1;827.69;1149.32;797.81;1149.02;797.65;1164.81;10;0.83;stop
38;3138.91;1099.99;3141.27;1084.53;3109.52;1079.69;3107.17;1095.16;10;0.82;stop
45;1978.93;833.58;1994.99;831.04;1990.07;799.92;1974.01;802.46;10;0.82;stop
47;3072.39;1089.77;3075.11;1074.93;3044.33;1069.29;3041.61;1084.14;10;0.82;stop
49;1983.07;1521.72;1983.76;1492.48;1970.18;1492.16;1969.49;1521.4;10;0.82;move
50;567.51;1065.17;597.92;1064.95;597.8;1048.89;567.39;1049.11;10;0.8;move
51;1984.92;1970.14;1994.86;1933.86;1977.52;1929.11;1967.57;1965.39;10;0.82;stop
52;1943.99;231.46;1959.69;225.41;1947.29;193.23;1931.59;199.28;10;0.82;stop
55;2888.01;1328.8;2888.84;1312.04;2856.99;1310.45;2856.16;1327.21;10;0.82;stop
57;3819.3;1358.83;3823.51;1340.57;3789.45;1332.73;3785.24;1350.99;10;0.8;stop
60;2706.46;1176.51;2706.94;1159.78;2672.5;1158.8;2672.03;1175.54;10;0.81;stop
61;2917.07;2011.27;2932.15;1999.84;2909.02;1969.35;2893.95;1980.79;10;0.82;stop
