vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.78;1199.76;2956.75;1176.78;2898.22;1171.74;2896.25;1194.72;9;0.81;stop
2;2004.25;1744.53;2006.44;1714.83;1991.38;1713.72;1989.19;1743.42;10;0.83;move
3;2756.06;1091.12;2756.92;1074.5;2720.46;1072.63;2719.61;1089.25;10;0.79;stop
4;3119.6;1229.92;3121.87;1213.6;3085.25;1208.51;3082.98;1224.84;10;0.84;stop
5;3192.28;1215.95;3194.92;1197.21;3154.59;1191.54;3151.96;1210.29;10;0.71;move
6;2756.58;1149.7;2757.56;1126.9;2662.17;1122.8;2661.19;1145.6;9;0.81;move
7;1997.5;1808.72;2002.85;1775.82;1987.25;1773.28;1981.9;1806.18;10;0.84;move
8;2522.2;1080.58;2522.38;1065.18;2489.3;1064.8;2489.12;1080.2;10;0.75;stop
9;2964.91;1070.62;2966.41;1054.27;2930.09;1050.94;2928.59;1067.3;10;0.83;stop
10;2352.88;1060.86;2386.89;1059.73;2386.37;1044.02;2352.36;1045.14;10;0.74;stop
11;2643.65;1064.43;2644.58;1050.22;2615.35;1048.32;2614.42;1062.53;10;0.84;stop
12;2915.9;1170.2;2916.98;1152.32;2880.66;1150.11;2879.58;1168.0;10;0.82;stop
13;1552.83;1133.06;1588.17;1130.56;1587.04;1114.69;1551.71;1117.19;10;0.79;move
14;2407.02;1059.35;2437.25;1058.51;2436.85;1044.4;2406.63;1045.24;10;0.74;stop
15;1982.5;1882.1;1990.19;1850.9;1975.44;1847.27;1967.75;1878.47;10;0.83;move
17;2007.65;1542.05;2008.05;1511.4;1993.03;1511.2;1992.63;1541.85;10;0.79;move
20;2982.99;1114.29;2984.97;1099.44;2953.26;1095.21;2951.28;1110.06;10;0.82;stop
21;1955.59;294.41;1975.37;293.07;1972.91;256.84;1953.13;258.18;10;0.83;stop
22;1829.03;524.11;1829.64;489.84;1811.23;489.51;1810.63;523.79;10;0.84;stop
23;2736.05;1050.23;2737.07;1034.32;2702.95;1032.15;2701.93;1048.05;10;0.82;stop
24;3177.67;1107.83;3180.25;1091.51;3144.83;1085.92;3142.25;1102.24;10;0.81;stop
25;3079.04;1223.1;3081.77;1207.1;3047.52;1201.27;3044.79;1217.27;10;0.81;stop
26;1870.07;728.3;1887.05;725.09;1880.68;691.45;1863.7;694.66;10;0.83;move
27;2312.87;1062.67;2346.91;1061.84;2346.51;1045.58;2312.47;1046.41;10;0.78;stop
28;3080.31;1709.18;3101.86;1654.45;3076.44;1644.45;3054.89;1699.17;9;0.82;stop
29;3046.86;1172.12;3049.36;1156.51;3015.02;1151.01;3012.52;1166.62;10;0.82;move
30;1899.89;904.05;1916.06;903.06;1914.05;870.08;1897.87;871.06;10;0.8;stop
31;2453.66;1077.74;2480.68;1076.8;2480.21;1063.14;2453.19;1064.07;10;0.75;stop
32;1101.26;1667.77;1101.92;1653.28;1071.86;1651.92;1071.21;1666.41;10;0.71;stop
33;2939.44;1106.64;2941.62;1090.76;2908.21;1086.17;2906.03;1102.05;10;0.82;stop
34;3403.17;1264.28;3404.13;1248.26;3372.14;1246.34;3371.18;1262.37;10;0.76;stop
35;1940.42;2011.78;1950.7;1984.25;1938.58;1979.72;1928.3;2007.25;10;0.82;stop
36;1718.69;570.15;1719.95;552.86;1685.56;550.35;1684.3;567.64;10;0.83;stop
37;798.18;1165.1;827.39;1164.95;827.31;1149.02;798.09;1149.18;10;0.82;stop
38;3139.05;1100.34;3141.11;1084.4;3109.39;1080.29;3107.32;1096.22;10;0.82;stop
39;1988.36;1483.54;2004.42;1482.93;2003.14;1449.34;1987.08;1449.95;10;0.78;move
40;2265.05;1062.91;2297.09;1061.55;2296.45;1046.47;2264.41;1047.82;10;0.79;stop
42;2969.06;1092.65;2971.37;1075.96;2933.44;1070.72;2931.13;1087.41;10;0.84;move
