vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.43;2956.27;1177.06;2896.84;1171.07;2894.48;1194.44;9;0.85;stop
2;1989.98;1843.14;1995.53;1814.78;1981.27;1811.99;1975.72;1840.35;10;0.85;stop
3;3285.57;1161.95;3288.53;1144.19;3249.74;1137.74;3246.79;1155.5;10;0.83;stop
4;3120.11;1230.08;3122.6;1212.89;3084.73;1207.42;3082.25;1224.61;10;0.84;stop
5;1893.27;805.9;1909.69;804.36;1906.6;771.35;1890.19;772.89;10;0.84;stop
6;2010.48;1307.75;2013.94;1217.67;1990.02;1216.75;1986.56;1306.83;9;0.84;stop
7;1982.73;1879.35;1990.64;1847.05;1975.21;1843.27;1967.3;1875.58;10;0.84;stop
8;2870.21;1101.89;2871.96;1085.25;2836.82;1081.55;2835.07;1098.18;10;0.76;move
9;2965.03;1071.62;2966.91;1055.07;2929.97;1050.88;2928.09;1067.43;10;0.83;stop
10;2769.88;1073.14;2771.17;1055.87;2734.18;1053.11;2732.89;1070.38;10;0.83;move
11;3229.13;1132.08;3230.76;1113.4;3196.49;1110.42;3194.87;1129.1;10;0.85;move
12;1884.62;639.61;1903.91;637.46;1899.88;601.27;1880.59;603.41;10;0.83;stop
13;1189.32;1147.53;1201.41;1130.35;1184.43;1118.41;1172.34;1135.59;10;0.76;move
14;2824.39;1074.2;2825.22;1059.45;2793.49;1057.67;2792.66;1072.42;10;0.8;move
15;1961.86;1952.97;1971.55;1923.92;1957.64;1919.28;1947.95;1948.33;10;0.83;stop
16;1849.42;2155.82;1864.41;2126.09;1850.71;2119.18;1835.72;2148.91;10;0.83;move
17;2004.81;1759.17;2008.86;1728.07;1993.63;1726.08;1989.57;1757.18;10;0.84;stop
18;1850.97;525.51;1869.57;523.77;1866.03;485.86;1847.43;487.6;10;0.83;move
19;3167.0;1178.59;3170.43;1160.75;3134.88;1153.91;3131.44;1171.75;10;0.82;move
20;3523.28;1199.1;3526.39;1182.99;3492.97;1176.53;3489.86;1192.63;10;0.84;stop
21;1956.01;294.01;1975.24;292.54;1972.49;256.68;1953.26;258.15;10;0.83;stop
22;1828.55;523.34;1829.48;489.64;1812.14;489.16;1811.21;522.86;10;0.82;stop
23;2736.27;1049.7;2737.02;1034.28;2703.85;1032.68;2703.11;1048.09;10;0.82;stop
24;3178.37;1106.7;3180.97;1089.76;3145.07;1084.24;3142.46;1101.18;10;0.84;stop
25;3079.67;1223.23;3082.31;1206.74;3047.36;1201.14;3044.72;1217.63;10;0.83;stop
26;1058.14;646.1;1058.59;630.6;1025.93;629.65;1025.47;645.15;10;0.77;move
27;2687.87;1068.98;2688.58;1051.21;2652.72;1049.77;2652.01;1067.54;10;0.82;move
28;3081.44;1709.41;3102.9;1654.04;3077.56;1644.22;3056.1;1699.59;9;0.83;stop
29;1886.79;679.54;1904.7;678.22;1902.21;644.58;1884.3;645.9;10;0.83;stop
30;1875.59;562.67;1892.42;560.28;1887.44;525.21;1870.61;527.6;10;0.83;stop
31;2801.84;1093.7;2803.3;1079.54;2774.88;1076.61;2773.42;1090.77;10;0.4;move
32;1968.4;1516.18;1983.42;1515.77;1982.6;1485.32;1967.58;1485.73;10;0.8;move
33;3483.25;1190.91;3487.22;1173.85;3453.32;1165.96;3449.35;1183.03;10;0.83;stop
34;3403.94;1264.64;3405.02;1248.18;3371.37;1245.98;3370.29;1262.44;10;0.83;stop
35;1921.08;2065.14;1931.87;2037.05;1919.01;2032.11;1908.22;2060.2;10;0.83;stop
36;1718.04;570.02;1719.03;553.67;1685.08;551.61;1684.09;567.96;10;0.83;stop
37;798.32;1164.43;827.58;1164.19;827.45;1148.57;798.18;1148.81;10;0.82;stop
