vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.62;1200.85;2957.01;1176.64;2896.13;1170.65;2893.74;1194.86;9;0.84;stop
2;2004.28;1487.12;2004.71;1458.93;1989.47;1458.69;1989.04;1486.89;10;0.81;stop
3;2087.91;1101.91;2123.75;1100.63;2123.15;1083.97;2087.32;1085.25;10;0.79;stop
4;3119.72;1229.95;3122.18;1212.9;3085.12;1207.55;3082.66;1224.6;10;0.84;stop
7;1995.83;1523.41;2009.56;1523.23;2009.17;1493.84;1995.44;1494.02;10;0.81;stop
9;2964.6;1070.72;2966.22;1054.52;2929.46;1050.84;2927.84;1067.05;10;0.83;stop
11;39.45;1061.41;64.19;1060.87;63.91;1047.96;39.17;1048.5;10;0.77;move
13;1950.4;699.3;1968.11;698.7;1966.85;661.95;1949.14;662.55;10;0.81;stop
15;2007.6;1565.41;2009.09;1534.71;1993.65;1533.96;1992.16;1564.67;10;0.83;stop
17;2000.83;1334.97;2000.92;1305.45;1986.17;1305.41;1986.08;1334.92;10;0.76;move
20;2209.18;1082.56;2240.05;1081.03;2239.26;1065.06;2208.39;1066.59;10;0.81;stop
21;1955.79;294.64;1975.1;293.37;1972.71;257.17;1953.4;258.44;10;0.83;stop
22;1828.51;524.09;1829.3;489.94;1811.61;489.54;1810.83;523.68;10;0.83;stop
23;2737.2;1050.51;2738.2;1033.79;2702.88;1031.68;2701.88;1048.39;10;0.82;stop
24;3178.42;1107.49;3180.98;1090.85;3145.02;1085.32;3142.46;1101.96;10;0.81;stop
25;3078.58;1223.56;3081.5;1206.85;3047.05;1200.82;3044.12;1217.53;10;0.8;stop
26;3016.82;1172.24;3018.78;1156.02;2984.12;1151.83;2982.15;1168.04;10;0.82;move
28;3080.02;1710.18;3104.14;1650.91;3078.41;1640.45;3054.3;1699.71;9;0.83;stop
30;3112.29;1203.48;3114.51;1187.78;3078.21;1182.65;3075.99;1198.35;10;0.84;stop
32;1106.51;1667.62;1106.69;1652.42;1075.99;1652.07;1075.81;1667.27;10;0.74;stop
33;2169.26;1082.07;2203.5;1081.54;2203.24;1064.43;2169.0;1064.96;10;0.8;stop
34;3403.25;1264.81;3404.39;1248.09;3371.13;1245.82;3369.99;1262.54;10;0.82;stop
35;2014.25;1611.94;2014.48;1582.05;1999.38;1581.94;1999.15;1611.82;10;0.81;stop
36;1718.08;570.57;1719.26;553.42;1685.05;551.05;1683.86;568.21;10;0.83;stop
37;827.63;1163.86;827.81;1148.36;797.72;1148.01;797.54;1163.52;10;0.83;stop
38;3138.61;1099.66;3140.7;1084.39;3108.89;1080.03;3106.8;1095.29;10;0.83;stop
39;1983.3;1277.34;1998.9;1275.43;1994.89;1242.66;1979.29;1244.57;10;0.72;move
42;2124.22;1080.16;2161.17;1079.99;2161.09;1062.97;2124.14;1063.14;10;0.8;stop
45;1978.76;834.42;1994.95;832.02;1990.24;800.2;1974.05;802.6;10;0.82;stop
47;3072.53;1089.72;3075.24;1075.13;3044.19;1069.35;3041.48;1083.93;10;0.82;stop
49;2219.55;1101.68;2248.29;1100.04;2247.45;1085.32;2218.71;1086.96;10;0.8;stop
50;2345.55;1061.0;2345.74;1045.39;2313.82;1045.0;2313.63;1060.61;10;0.77;stop
51;1984.89;1969.42;1995.28;1933.7;1978.11;1928.71;1967.72;1964.43;10;0.82;stop
52;1944.16;231.81;1960.27;225.48;1947.68;193.44;1931.57;199.77;10;0.83;stop
53;2083.63;1081.1;2117.44;1079.68;2116.75;1063.15;2082.94;1064.57;10;0.78;stop
54;1993.55;1398.87;2009.74;1398.62;2009.2;1363.01;1993.01;1363.26;10;0.76;move
55;2887.92;1328.76;2888.65;1311.85;2857.08;1310.49;2856.35;1327.4;10;0.82;stop
57;3819.21;1358.58;3823.16;1339.84;3789.54;1332.75;3785.59;1351.48;10;0.76;stop
60;2706.7;1176.75;2707.23;1159.66;2672.15;1158.56;2671.61;1175.65;10;0.82;stop
61;2917.74;2011.24;2932.76;1999.56;2909.29;1969.38;2894.27;1981.07;10;0.82;stop
65;3566.91;729.3;3579.9;699.55;3564.65;692.89;3551.66;722.64;10;0.82;stop
67;2802.35;1181.21;2803.36;1165.73;2768.75;1163.47;2767.73;1178.95;10;0.82;stop
68;1881.93;2026.95;1897.51;1995.63;1882.51;1988.17;1866.93;2019.49;10;0.82;stop
69;1861.5;2074.67;1874.55;2044.86;1859.62;2038.33;1846.58;2068.14;10;0.82;stop
70;1080.26;631.67;1081.53;617.28;1053.87;614.83;1052.59;629.22;10;0.82;stop
71;2939.91;49.72;2968.67;46.74;2967.28;33.25;2938.51;36.22;10;0.82;stop
72;1988.29;907.74;2003.23;907.73;2003.21;875.95;1988.27;875.96;10;0.8;stop
73;754.03;1163.73;785.06;1162.81;784.62;1148.14;753.59;1149.06;10;0.79;stop
74;2342.45;1083.25;2379.24;1082.29;2378.8;1065.5;2342.01;1066.46;10;0.8;stop
75;2927.27;1975.57;2958.7;1960.28;2950.39;1943.18;2918.95;1958.47;10;0.82;stop
78;3168.47;484.09;3197.24;479.86;3195.28;466.53;3166.51;470.76;10;0.82;stop
79;1992.23;1188.49;1992.67;1159.59;1979.02;1159.39;1978.58;1188.28;10;0.79;move
81;3386.15;1007.54;3403.76;975.9;3389.16;967.78;3371.56;999.42;10;0.82;stop
82;1847.75;825.54;1847.9;787.78;1828.93;787.71;1828.79;825.47;10;0.82;stop
83;1206.69;1171.01;1206.79;1154.55;1176.62;1154.37;1176.52;1170.82;10;0.8;stop
84;2816.35;1055.03;2817.24;1038.56;2779.35;1036.53;2778.47;1053.0;10;0.81;stop
85;2096.49;1059.7;2129.25;1059.6;2129.2;1042.92;2096.44;1043.02;10;0.8;stop
86;792.21;1622.77;792.79;1608.07;764.04;1606.92;763.46;1621.62;10;0.81;stop
87;1463.39;876.68;1464.62;863.02;1434.61;860.32;1433.38;873.98;10;0.82;stop
88;1976.08;682.35;1991.72;681.6;1990.3;651.9;1974.65;652.65;10;0.82;stop
89;1976.92;715.43;1992.12;714.89;1991.14;687.45;1975.94;687.99;10;0.82;stop
90;520.02;1045.32;520.25;1030.82;488.73;1030.31;488.5;1044.81;10;0.82;stop
93;3035.95;1082.65;3038.28;1068.37;3010.55;1063.85;3008.22;1078.13;10;0.82;stop
95;2873.61;1188.74;2874.88;1172.75;2840.21;1170.01;2838.95;1186.0;10;0.81;stop
96;1943.25;1835.03;1948.55;1800.24;1931.16;1797.59;1925.86;1832.38;10;0.82;stop
97;2026.77;1386.98;2027.04;1357.03;2011.98;1356.89;2011.71;1386.84;10;0.79;stop
99;3440.48;1266.84;3441.66;1249.8;3408.89;1247.54;3407.72;1264.57;10;0.82;stop
100;154.91;1633.68;156.9;1617.84;124.93;1613.82;122.94;1629.66;10;0.8;stop
101;1937.36;1871.15;1943.12;1837.14;1928.14;1834.6;1922.38;1868.61;10;0.79;stop
102;2007.21;1649.27;2008.37;1618.32;1992.92;1617.73;1991.75;1648.68;10;0.81;stop
103;1986.74;862.08;1999.9;861.5;1998.76;835.54;1985.6;836.13;10;0.81;stop
104;525.54;1045.37;556.48;1045.08;556.33;1029.32;525.4;1029.61;10;0.81;stop
107;1927.75;1294.18;1944.7;1292.27;1941.03;1259.57;1924.08;1261.48;10;0.8;stop
109;2661.65;1173.13;2661.74;1159.17;2633.35;1159.0;2633.26;1172.95;10;0.8;stop
111;3287.44;477.29;3322.05;472.86;3320.06;457.4;3285.45;461.83;10;0.8;stop
112;2002.86;939.18;2002.94;912.62;1988.64;912.57;1988.56;939.13;10;0.79;stop
113;2108.09;1139.04;2136.49;1136.97;2135.41;1122.21;2107.01;1124.28;10;0.78;move
114;2462.32;94.39;2493.29;91.4;2491.81;76.05;2460.84;79.04;10;0.8;stop
119;330.56;1082.15;361.31;1081.24;360.85;1065.66;330.1;1066.57;10;0.73;move
120;3160.87;1236.98;3163.44;1219.74;3128.82;1214.58;3126.24;1231.82;10;0.7;stop
122;1786.15;282.25;1804.83;281.38;1803.21;246.5;1784.53;247.37;10;0.78;stop
123;2101.95;554.02;2132.3;549.98;2130.3;534.98;2099.95;539.02;10;0.79;stop
124;1801.93;250.84;1818.16;249.33;1815.13;216.6;1798.9;218.1;10;0.75;stop
125;2584.5;502.63;2584.78;472.89;2569.87;472.75;2569.6;502.49;10;0.79;stop
126;2782.28;512.13;2814.96;508.27;2813.09;492.49;2780.42;496.35;10;0.8;stop
128;2214.47;1169.29;2248.11;1169.11;2248.03;1153.83;2214.39;1154.02;10;0.81;stop
129;2991.49;1964.03;3005.07;1955.6;2988.82;1929.41;2975.24;1937.83;10;0.8;stop
130;2846.37;507.45;2881.78;504.83;2880.63;489.3;2845.22;491.92;10;0.81;stop
131;2462.04;532.63;2491.13;529.94;2489.83;515.87;2460.74;518.56;10;0.78;stop
132;3133.0;487.94;3162.06;484.71;3160.44;470.18;3131.38;473.42;10;0.8;stop
134;1969.77;890.72;1984.29;890.35;1983.48;858.65;1968.96;859.02;10;0.8;stop
135;920.66;1143.57;921.07;1128.81;891.52;1127.99;891.12;1142.75;10;0.83;move
136;2876.07;1058.66;2877.27;1044.06;2848.68;1041.71;2847.48;1056.31;10;0.8;stop
137;2176.33;1167.38;2210.36;1167.1;2210.23;1151.24;2176.2;1151.53;10;0.81;stop
143;2264.05;1079.87;2297.79;1079.13;2297.45;1063.26;2263.71;1064.0;10;0.8;stop
144;1935.07;115.19;1952.02;113.68;1948.9;78.87;1931.95;80.39;10;0.8;stop
146;2512.44;1171.44;2512.7;1155.61;2478.81;1155.06;2478.55;1170.89;10;0.81;stop
147;2586.16;1170.02;2586.36;1155.73;2559.22;1155.36;2559.02;1169.65;10;0.8;stop
148;2623.79;1172.49;2624.42;1156.38;2592.46;1155.13;2591.83;1171.24;10;0.8;stop
149;1984.73;932.98;1985.32;901.03;1970.77;900.77;1970.18;932.72;10;0.82;stop
150;2169.45;1060.38;2169.48;1044.54;2136.11;1044.49;2136.09;1060.33;10;0.78;stop
151;2551.0;1565.22;2552.13;1532.54;2533.63;1531.91;2532.5;1564.58;10;0.82;stop
