vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.45;2956.36;1177.05;2896.75;1171.05;2894.39;1194.45;9;0.84;stop
2;1989.49;1844.02;1995.82;1815.33;1981.76;1812.23;1975.43;1840.92;10;0.85;stop
3;2755.39;1091.59;2756.4;1075.1;2720.73;1072.91;2719.72;1089.4;10;0.79;stop
4;3119.12;1229.17;3121.22;1213.02;3085.26;1208.33;3083.15;1224.48;10;0.83;stop
5;3074.36;1199.97;3077.62;1182.48;3040.95;1175.66;3037.7;1193.14;10;0.83;stop
6;2410.73;1142.26;2411.32;1119.06;2319.52;1116.74;2318.93;1139.94;9;0.83;move
7;1982.59;1879.09;1990.52;1847.32;1975.35;1843.53;1967.41;1875.3;10;0.83;stop
8;2523.19;1080.58;2523.22;1064.87;2489.44;1064.79;2489.4;1080.51;10;0.76;stop
9;2964.67;1071.0;2966.29;1055.18;2930.33;1051.5;2928.71;1067.32;10;0.82;stop
10;2356.33;1061.13;2389.97;1060.51;2389.67;1043.74;2356.03;1044.36;10;0.78;stop
11;2643.61;1064.31;2644.46;1050.2;2615.39;1048.44;2614.54;1062.55;10;0.84;stop
12;2804.31;1160.0;2805.12;1143.35;2768.66;1141.56;2767.85;1158.21;10;0.84;move
13;1487.47;1135.87;1524.78;1134.48;1524.15;1117.51;1486.84;1118.9;10;0.78;stop
14;2406.94;1059.45;2437.17;1058.96;2436.93;1044.3;2406.7;1044.79;10;0.76;stop
15;1972.24;1921.32;1981.99;1890.15;1967.69;1885.68;1957.95;1916.85;10;0.83;stop
17;2004.87;1759.05;2008.99;1728.19;1994.13;1726.2;1990.01;1757.06;10;0.84;stop
18;1965.6;1819.36;1970.32;1782.75;1953.9;1780.64;1949.18;1817.25;10;0.82;move
20;3219.9;1152.44;3221.85;1137.14;3190.72;1133.18;3188.78;1148.48;10;0.7;move
21;1956.3;293.61;1974.57;292.32;1972.11;257.64;1953.84;258.93;10;0.83;stop
22;1828.63;524.28;1829.53;489.82;1811.64;489.35;1810.74;523.81;10;0.83;stop
23;2736.47;1049.66;2737.23;1034.39;2703.66;1032.72;2702.9;1047.98;10;0.82;stop
24;3178.09;1107.61;3180.29;1090.84;3144.41;1086.14;3142.21;1102.91;10;0.82;stop
25;3078.55;1222.95;3081.3;1207.15;3048.49;1201.43;3045.73;1217.23;10;0.78;stop
26;1836.67;618.78;1845.59;604.68;1819.77;588.35;1810.85;602.45;10;0.8;stop
27;2312.13;1062.61;2347.39;1062.28;2347.24;1045.64;2311.98;1045.97;10;0.8;stop
28;3081.53;1709.26;3102.76;1654.1;3077.47;1644.37;3056.24;1699.52;9;0.81;stop
29;2938.74;1155.45;2939.62;1140.3;2907.51;1138.43;2906.63;1153.57;10;0.8;move
30;1900.19;904.34;1915.97;903.16;1913.56;870.91;1897.78;872.09;10;0.81;stop
31;2453.09;1078.45;2480.19;1077.41;2479.66;1063.55;2452.56;1064.59;10;0.75;stop
32;1092.71;1670.85;1125.14;1661.97;1121.29;1647.9;1088.86;1656.78;10;0.59;stop
33;3105.35;1130.47;3107.02;1114.65;3073.25;1111.09;3071.58;1126.91;10;0.84;move
34;3403.44;1264.54;3404.65;1248.56;3371.87;1246.09;3370.67;1262.07;10;0.81;stop
35;1940.87;2012.29;1950.61;1984.75;1938.13;1980.33;1928.39;2007.88;10;0.83;stop
36;1718.2;570.1;1719.41;552.82;1684.92;550.4;1683.71;567.68;10;0.83;stop
37;827.53;1164.59;827.83;1148.98;798.38;1148.41;798.08;1164.02;10;0.83;stop
38;3138.85;1099.9;3141.18;1084.6;3109.58;1079.79;3107.26;1095.08;10;0.82;stop
39;2008.24;1721.79;2010.57;1686.89;1994.7;1685.83;1992.37;1720.73;10;0.82;stop
40;2265.09;1063.4;2297.05;1062.01;2296.41;1047.1;2264.45;1048.49;10;0.79;stop
42;3305.69;1142.76;3308.35;1124.51;3267.13;1118.49;3264.46;1136.74;10;0.83;move
43;3013.14;1165.57;3014.09;1150.32;2979.82;1148.18;2978.88;1163.43;10;0.83;move
44;1679.4;1077.87;1701.4;1077.33;1701.05;1063.01;1679.05;1063.55;10;0.75;stop
45;1978.64;833.67;1994.92;831.3;1990.36;799.83;1974.08;802.2;10;0.82;stop
46;1680.81;1127.37;1710.13;1126.88;1709.89;1112.51;1680.58;1112.99;10;0.82;stop
47;3072.52;1089.72;3075.0;1075.62;3044.67;1070.28;3042.19;1084.38;10;0.81;stop
48;3115.74;1165.24;3118.68;1148.27;3082.07;1141.94;3079.14;1158.92;10;0.83;stop
49;2898.84;1103.46;2900.24;1088.55;2870.91;1085.79;2869.51;1100.7;10;0.82;stop
50;3800.06;1253.22;3804.0;1237.53;3771.19;1229.28;3767.25;1244.97;10;0.82;stop
51;1985.32;1969.97;1994.9;1933.85;1977.68;1929.28;1968.1;1965.4;10;0.82;stop
52;1944.48;231.92;1960.81;225.48;1947.92;192.77;1931.59;199.21;10;0.83;stop
53;3035.63;1123.72;3037.93;1108.58;3006.37;1103.78;3004.07;1118.92;10;0.82;move
54;2000.21;1798.56;2004.82;1764.19;1989.04;1762.07;1984.43;1796.44;10;0.81;stop
55;2888.0;1329.16;2889.06;1312.09;2857.0;1310.09;2855.94;1327.16;10;0.83;stop
57;3820.23;1359.71;3824.76;1340.77;3790.4;1332.56;3785.87;1351.49;10;0.8;stop
58;1551.02;1153.35;1583.04;1151.41;1582.11;1136.03;1550.09;1137.97;10;0.7;stop
59;2513.7;1058.73;2513.7;1043.89;2482.05;1043.89;2482.05;1058.73;10;0.79;stop
60;2706.3;1176.44;2706.86;1160.03;2672.43;1158.87;2671.87;1175.28;10;0.82;stop
61;2917.65;2011.88;2932.8;2000.28;2909.39;1969.68;2894.23;1981.29;10;0.83;stop
62;2882.63;1152.86;2883.31;1138.05;2849.95;1136.51;2849.27;1151.32;10;0.81;move
65;3567.18;729.39;3580.55;699.65;3565.32;692.8;3551.95;722.54;10;0.82;stop
66;1959.08;1106.36;1972.37;1103.77;1967.64;1079.51;1954.34;1082.11;10;0.77;move
67;2802.14;1181.06;2803.24;1165.1;2768.49;1162.69;2767.39;1178.65;10;0.82;stop
68;1881.41;2027.3;1896.71;1996.25;1881.9;1988.95;1866.6;2020.0;10;0.82;stop
69;1860.79;2074.66;1873.26;2046.69;1859.58;2040.59;1847.11;2068.56;10;0.82;stop
70;1080.72;631.67;1082.01;617.35;1053.96;614.83;1052.68;629.15;10;0.81;stop
71;2938.87;49.5;2969.0;47.0;2967.85;33.0;2937.71;35.5;10;0.8;stop
72;1987.4;907.52;2002.08;907.42;2001.85;876.16;1987.17;876.27;10;0.82;stop
73;755.18;1164.44;786.38;1163.51;785.93;1148.56;754.73;1149.49;10;0.82;stop
74;3460.49;1196.07;3463.9;1177.66;3423.57;1170.18;3420.16;1188.59;10;0.83;move
75;2926.83;1975.69;2958.68;1960.4;2950.35;1943.06;2918.51;1958.35;10;0.82;stop
76;1750.8;1063.07;1782.39;1052.29;1777.67;1038.43;1746.07;1049.21;10;0.8;stop
78;3168.86;484.63;3198.14;479.68;3195.82;465.99;3166.55;470.94;10;0.81;stop
79;2008.54;1663.22;2009.5;1634.65;1994.96;1634.16;1994.0;1662.72;10;0.81;stop
80;2112.85;1101.27;2145.81;1100.55;2145.47;1084.61;2112.5;1085.33;10;0.8;stop
81;3386.34;1006.91;3404.02;975.37;3389.91;967.47;3372.23;999.0;10;0.82;stop
82;1847.97;824.97;1848.09;787.21;1829.0;787.15;1828.88;824.91;10;0.82;stop
83;1176.78;1171.45;1207.8;1171.19;1207.66;1153.93;1176.63;1154.19;10;0.82;stop
84;2815.67;1054.49;2816.72;1038.59;2779.56;1036.13;2778.51;1052.04;10;0.8;stop
85;2946.76;1093.97;2949.62;1078.86;2917.49;1072.78;2914.63;1087.89;10;0.83;move
86;792.15;1623.24;792.76;1608.57;764.1;1607.39;763.49;1622.05;10;0.81;stop
87;1462.51;876.65;1463.71;862.92;1434.37;860.35;1433.16;874.08;10;0.81;stop
88;1976.26;682.18;1991.78;681.3;1990.11;652.07;1974.6;652.95;10;0.81;stop
89;1976.97;715.29;1992.08;714.74;1991.09;687.58;1975.98;688.13;10;0.82;stop
