vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.55;2956.57;1176.9;2896.53;1170.95;2894.18;1194.6;9;0.85;stop
4;3119.68;1229.9;3122.01;1212.83;3083.76;1207.6;3081.42;1224.67;10;0.84;stop
9;2965.06;1071.49;2966.73;1054.67;2929.94;1051.01;2928.27;1067.83;10;0.83;stop
21;1955.85;294.96;1974.85;293.81;1972.65;257.42;1953.65;258.57;10;0.8;stop
22;1827.92;523.74;1829.0;490.43;1812.2;489.89;1811.13;523.2;10;0.83;stop
23;2736.32;1049.48;2737.4;1034.12;2703.8;1031.77;2702.73;1047.13;10;0.83;stop
24;3178.57;1107.48;3180.9;1090.2;3144.87;1085.34;3142.54;1102.61;10;0.82;stop
25;3077.85;1223.07;3080.51;1206.69;3047.31;1201.3;3044.65;1217.68;10;0.82;stop
28;3080.43;1708.76;3102.15;1653.98;3076.32;1643.74;3054.6;1698.52;9;0.84;stop
32;1076.41;1668.07;1108.39;1667.2;1107.97;1651.62;1075.99;1652.49;10;0.73;stop
34;3403.88;1263.88;3404.94;1247.99;3372.37;1245.81;3371.31;1261.7;10;0.83;stop
36;1717.89;570.13;1719.11;554.01;1686.09;551.49;1684.87;567.62;10;0.82;stop
37;798.23;1163.73;827.9;1163.57;827.82;1148.14;798.15;1148.3;10;0.83;stop
38;3139.28;1099.53;3141.5;1083.76;3109.15;1079.22;3106.94;1094.99;10;0.83;stop
45;1978.66;833.73;1994.89;831.39;1990.34;799.77;1974.11;802.11;10;0.82;stop
47;3072.68;1089.93;3075.53;1075.05;3044.5;1069.13;3041.66;1084.01;10;0.82;stop
51;1984.44;1969.44;1995.42;1933.9;1978.56;1928.69;1967.58;1964.22;10;0.83;stop
52;1944.17;231.52;1959.83;225.15;1946.83;193.17;1931.17;199.54;10;0.83;stop
55;2888.2;1329.0;2888.97;1311.68;2856.8;1310.25;2856.03;1327.57;10;0.83;stop
57;3820.54;1359.02;3824.73;1340.29;3790.08;1332.54;3785.89;1351.27;10;0.81;stop
60;2706.65;1176.3;2707.25;1159.32;2671.91;1158.07;2671.31;1175.05;10;0.82;stop
61;2917.45;2011.2;2932.97;1999.5;2909.58;1968.48;2894.06;1980.18;10;0.82;stop
65;3567.11;729.54;3580.64;699.52;3565.39;692.65;3551.86;722.67;10;0.82;stop
67;2802.5;1181.31;2803.85;1165.45;2768.59;1162.44;2767.24;1178.3;10;0.82;stop
68;1881.99;2026.66;1897.23;1995.75;1882.45;1988.47;1867.21;2019.37;10;0.81;stop
69;1860.59;2073.79;1873.27;2045.19;1859.79;2039.21;1847.11;2067.81;10;0.82;stop
70;1080.43;631.8;1081.86;617.46;1054.26;614.7;1052.83;629.04;10;0.82;stop
71;2940.02;49.62;2968.54;46.73;2967.16;33.11;2938.64;36.0;10;0.82;stop
72;1987.79;906.69;2002.15;906.38;2001.46;875.31;1987.1;875.62;10;0.81;stop
73;754.72;1164.22;785.99;1163.03;785.4;1147.65;754.14;1148.84;10;0.8;stop
75;2926.81;1975.45;2958.5;1960.35;2950.37;1943.3;2918.69;1958.4;10;0.82;stop
78;3168.35;483.82;3198.36;479.28;3196.34;465.87;3166.33;470.4;10;0.82;stop
81;3386.08;1007.39;3404.05;975.28;3389.23;966.99;3371.26;999.1;10;0.83;stop
83;1176.63;1171.48;1207.52;1170.98;1207.25;1153.89;1176.35;1154.39;10;0.8;stop
84;2815.78;1054.46;2816.48;1037.73;2779.46;1036.17;2778.75;1052.9;10;0.81;stop
86;792.25;1622.57;792.7;1608.0;764.0;1607.12;763.55;1621.69;10;0.81;stop
87;1462.41;876.67;1463.65;862.98;1434.47;860.33;1433.22;874.02;10;0.81;stop
88;1976.26;686.65;1992.67;685.59;1990.49;652.1;1974.08;653.16;10;0.79;stop
89;1977.07;715.85;1992.09;715.24;1990.99;688.15;1975.97;688.76;10;0.82;stop
