vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.49;2956.5;1177.09;2896.62;1171.01;2894.25;1194.41;9;0.85;stop
2;1989.75;1843.36;1995.72;1814.73;1981.5;1811.76;1975.53;1840.4;10;0.85;stop
3;3014.33;1120.95;3016.92;1103.71;2979.57;1098.11;2976.99;1115.35;10;0.84;move
4;3118.71;1229.55;3120.79;1214.3;3085.29;1209.45;3083.21;1224.7;10;0.84;stop
5;2080.09;1140.98;2081.02;1124.48;2046.41;1122.52;2045.48;1139.02;10;0.8;move
6;2010.24;1307.05;2013.83;1217.26;1990.26;1216.32;1986.67;1306.11;9;0.84;stop
7;1983.09;1879.34;1991.16;1847.24;1975.41;1843.28;1967.34;1875.38;10;0.84;stop
8;2581.81;1082.6;2581.85;1066.23;2547.82;1066.15;2547.78;1082.52;10;0.76;move
9;2964.52;1071.28;2966.23;1055.01;2930.01;1051.22;2928.3;1067.49;10;0.83;stop
10;2383.62;1060.5;2420.99;1060.23;2420.88;1044.37;2383.51;1044.65;10;0.77;move
11;2886.61;1080.05;2887.83;1064.6;2856.75;1062.14;2855.53;1077.59;10;0.83;move
12;1894.09;852.49;1911.55;850.92;1908.41;815.89;1890.95;817.45;10;0.82;move
13;1480.35;1135.17;1516.67;1135.13;1516.65;1118.2;1480.33;1118.24;10;0.82;stop
14;2457.03;1059.13;2486.2;1058.38;2485.85;1044.62;2456.68;1045.37;10;0.77;move
15;1972.83;1921.48;1982.45;1890.04;1967.67;1885.52;1958.05;1916.96;10;0.83;stop
17;2005.57;1759.37;2009.49;1727.8;1994.0;1725.88;1990.08;1757.45;10;0.84;stop
18;1859.14;656.0;1878.5;654.67;1875.86;616.37;1856.5;617.71;10;0.84;move
19;3429.86;1036.66;3446.18;1004.01;3429.83;995.84;3413.51;1028.49;10;0.72;move
20;3520.14;1198.49;3523.19;1182.37;3490.48;1176.2;3487.44;1192.32;10;0.83;stop
21;1955.92;294.28;1975.12;292.92;1972.58;256.97;1953.38;258.33;10;0.83;stop
22;1828.33;524.16;1829.45;490.04;1811.94;489.46;1810.81;523.58;10;0.83;stop
23;2736.53;1049.75;2737.27;1034.22;2703.59;1032.62;2702.85;1048.15;10;0.82;stop
24;3178.17;1107.26;3180.7;1091.09;3145.27;1085.56;3142.74;1101.72;10;0.82;stop
25;3078.96;1223.12;3081.76;1207.29;3047.6;1201.26;3044.8;1217.08;10;0.82;stop
26;1470.58;610.21;1501.61;605.89;1499.42;590.17;1468.39;594.48;10;0.72;stop
