vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.77;1200.75;2956.09;1177.88;2896.98;1171.87;2894.66;1194.75;9;0.81;stop
2;1900.09;237.81;1915.3;237.23;1914.13;206.56;1898.92;207.14;10;0.77;move
4;3117.5;1229.29;3119.46;1214.3;3084.25;1209.71;3082.29;1224.7;10;0.84;stop
7;1904.36;341.28;1921.16;340.3;1919.14;305.59;1902.34;306.57;10;0.76;move
9;2964.41;1070.81;2965.89;1055.04;2930.12;1051.69;2928.65;1067.45;10;0.81;stop
15;1909.23;441.51;1924.83;440.27;1922.42;410.11;1906.83;411.36;10;0.76;move
21;1956.18;294.82;1974.97;293.43;1972.32;257.56;1953.53;258.95;10;0.83;stop
22;1827.9;523.79;1829.0;490.4;1811.94;489.83;1810.84;523.23;10;0.83;stop
23;2736.12;1048.96;2736.79;1033.73;2704.0;1032.29;2703.34;1047.52;10;0.83;stop
24;3178.07;1107.21;3180.1;1090.99;3144.43;1086.54;3142.4;1102.76;10;0.81;stop
25;3078.24;1222.93;3080.94;1207.19;3047.38;1201.45;3044.69;1217.18;10;0.8;stop
28;3079.83;1711.09;3102.32;1654.83;3075.8;1644.23;3053.3;1700.48;9;0.71;stop
32;1108.51;1667.3;1108.55;1651.55;1076.24;1651.45;1076.2;1667.2;10;0.74;stop
34;3403.21;1264.84;3404.18;1248.7;3371.16;1246.72;3370.2;1262.86;10;0.82;stop
35;1912.04;532.39;1927.59;531.81;1926.46;501.49;1910.91;502.07;10;0.73;move
36;1717.89;570.1;1719.02;553.84;1685.88;551.53;1684.75;567.78;10;0.83;stop
37;797.86;1164.49;827.88;1164.28;827.77;1148.51;797.75;1148.72;10;0.83;stop
38;3139.06;1099.6;3141.13;1084.42;3109.38;1080.08;3107.3;1095.27;10;0.82;stop
45;1978.87;834.37;1995.14;831.78;1990.13;800.26;1973.86;802.84;10;0.82;stop
47;3073.52;1089.84;3076.0;1075.52;3044.98;1070.16;3042.5;1084.48;10;0.78;stop
51;1984.93;1969.49;1995.31;1933.62;1978.07;1928.64;1967.69;1964.5;10;0.83;stop
52;1943.74;231.6;1959.79;225.55;1947.54;193.08;1931.49;199.14;10;0.83;stop
55;2887.82;1328.93;2888.72;1311.99;2857.18;1310.32;2856.28;1327.26;10;0.83;stop
57;3819.45;1358.99;3823.43;1340.29;3789.3;1333.04;3785.32;1351.74;10;0.75;stop
