vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.83;1200.96;2957.12;1176.78;2895.17;1170.92;2892.88;1195.1;9;0.85;stop
2;2003.65;1488.32;2004.92;1458.71;1989.72;1458.06;1988.45;1487.67;10;0.81;stop
3;2733.62;1089.86;2734.52;1073.19;2698.63;1071.26;2697.73;1087.94;10;0.76;stop
4;3120.38;1229.98;3122.62;1213.52;3085.4;1208.46;3083.16;1224.92;10;0.84;stop
6;3312.26;1221.26;3315.6;1197.4;3215.55;1183.42;3212.22;1207.29;9;0.84;move
7;1995.63;1534.52;2009.57;1534.43;2009.37;1505.23;1995.43;1505.32;10;0.81;stop
8;2523.42;1080.88;2523.51;1065.83;2489.2;1065.62;2489.11;1080.67;10;0.75;stop
9;2964.14;1072.07;2966.12;1055.61;2930.86;1051.37;2928.88;1067.83;10;0.8;stop
10;2352.27;1060.97;2386.42;1059.75;2385.85;1043.91;2351.7;1045.12;10;0.74;stop
11;2643.75;1064.32;2644.59;1050.18;2615.25;1048.43;2614.41;1062.57;10;0.84;stop
12;3461.2;1252.08;3465.22;1234.2;3427.55;1225.74;3423.53;1243.61;10;0.82;move
13;1971.74;1033.24;1979.01;998.37;1963.51;995.14;1956.24;1030.0;10;0.83;move
14;2406.99;1059.27;2437.28;1058.43;2436.89;1044.48;2406.6;1045.32;10;0.75;stop
15;2007.38;1580.71;2008.51;1551.31;1993.31;1550.72;1992.18;1580.13;10;0.83;stop
17;2004.0;1394.62;2004.77;1364.26;1989.75;1363.88;1988.98;1394.24;10;0.82;stop
20;2978.74;1114.7;2981.07;1097.7;2947.67;1093.11;2945.33;1110.12;10;0.83;stop
21;1956.05;294.4;1975.29;292.88;1972.45;256.85;1953.21;258.37;10;0.83;stop
22;1828.43;523.95;1829.54;490.25;1811.97;489.67;1810.86;523.37;10;0.83;stop
23;2736.31;1049.84;2737.23;1034.54;2703.82;1032.54;2702.9;1047.84;10;0.82;stop
24;3178.35;1108.1;3180.76;1091.87;3145.08;1086.58;3142.68;1102.81;10;0.83;stop
25;3079.86;1223.07;3082.5;1207.05;3047.64;1201.31;3045.0;1217.32;10;0.82;stop
26;1876.32;858.67;1892.8;858.58;1892.62;824.33;1876.14;824.42;10;0.81;stop
27;2312.32;1062.45;2347.19;1062.17;2347.06;1045.8;2312.18;1046.08;10;0.78;stop
28;3081.36;1709.64;3103.41;1654.24;3077.64;1643.98;3055.59;1699.38;9;0.81;stop
30;1899.65;904.34;1915.46;903.49;1913.73;870.91;1897.91;871.76;10;0.8;stop
31;2453.83;1078.32;2480.57;1077.29;2480.04;1063.68;2453.31;1064.71;10;0.74;stop
32;1104.78;1667.82;1105.48;1653.3;1075.84;1651.87;1075.14;1666.39;10;0.67;stop
33;2939.73;1106.82;2941.84;1090.34;2907.93;1086.0;2905.82;1102.47;10;0.82;stop
34;3403.78;1264.73;3404.78;1248.87;3372.47;1246.83;3371.47;1262.7;10;0.82;stop
35;1999.4;1792.77;2003.62;1763.06;1989.85;1761.11;1985.63;1790.81;10;0.81;move
36;1718.59;570.29;1719.76;553.75;1685.66;551.34;1684.49;567.88;10;0.83;stop
37;827.62;1164.37;827.63;1148.65;797.87;1148.63;797.86;1164.35;10;0.83;stop
38;3139.34;1100.18;3141.59;1085.17;3110.04;1080.44;3107.79;1095.45;10;0.82;stop
39;1986.01;1357.24;2001.6;1356.96;2000.99;1323.63;1985.4;1323.92;10;0.8;stop
40;2265.67;1063.51;2297.69;1061.94;2296.96;1046.99;2264.93;1048.56;10;0.78;stop
42;2865.6;1078.9;2867.41;1061.65;2829.24;1057.66;2827.43;1074.91;10;0.84;stop
45;1979.48;834.23;1995.92;832.08;1991.77;800.39;1975.33;802.55;10;0.81;stop
46;1906.13;337.07;1922.65;336.33;1921.12;301.93;1904.6;302.67;10;0.78;move
47;3072.45;1090.19;3075.32;1075.8;3045.2;1069.81;3042.34;1084.2;10;0.81;stop
48;3115.37;1165.13;3117.92;1149.09;3081.88;1143.37;3079.33;1159.41;10;0.83;stop
49;2897.1;1103.11;2898.5;1087.79;2868.15;1085.02;2866.75;1100.33;10;0.82;stop
50;3112.26;1116.0;3114.6;1099.11;3082.28;1094.62;3079.93;1111.51;10;0.84;move
51;1985.72;1970.2;1995.8;1933.88;1978.4;1929.05;1968.33;1965.37;10;0.83;stop
52;1944.46;232.25;1960.91;225.92;1948.23;193.0;1931.78;199.33;10;0.83;stop
53;2768.58;1072.61;2769.1;1058.08;2739.04;1057.02;2738.53;1071.55;10;0.83;stop
54;1994.95;1438.61;2010.56;1438.38;2010.05;1404.26;1994.44;1404.5;10;0.78;stop
55;2888.0;1328.26;2888.58;1311.52;2857.0;1310.43;2856.42;1327.17;10;0.82;stop
57;3820.22;1359.54;3824.72;1340.67;3790.4;1332.49;3785.91;1351.36;10;0.82;stop
58;2199.22;1142.99;2233.21;1142.31;2232.91;1127.26;2198.92;1127.94;10;0.8;move
59;2482.13;1058.67;2513.65;1058.59;2513.62;1043.96;2482.1;1044.03;10;0.79;stop
60;2707.09;1176.39;2707.71;1159.24;2672.99;1157.98;2672.37;1175.14;10;0.81;stop
61;2917.56;2011.62;2933.19;1999.84;2909.94;1969.01;2894.31;1980.79;10;0.83;stop
62;3532.9;1252.46;3536.69;1234.55;3502.1;1227.23;3498.31;1245.14;10;0.77;move
65;3567.34;729.88;3581.01;700.09;3566.1;693.24;3552.43;723.04;10;0.82;stop
67;2803.63;1181.26;2804.6;1165.64;2769.1;1163.43;2768.13;1179.05;10;0.82;stop
68;1881.61;2027.96;1897.36;1996.74;1882.82;1989.41;1867.08;2020.63;10;0.81;stop
69;1861.09;2074.41;1874.16;2046.05;1860.41;2039.72;1847.34;2068.07;10;0.82;stop
