vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.47;2956.54;1176.8;2896.49;1171.03;2894.21;1194.7;9;0.85;stop
4;3117.86;1229.85;3120.03;1214.14;3083.89;1209.15;3081.72;1224.86;10;0.84;stop
9;2965.05;1070.96;2966.76;1054.4;2929.95;1050.61;2928.24;1067.16;10;0.83;stop
21;1956.3;294.67;1974.66;293.41;1972.2;257.7;1953.84;258.97;10;0.82;stop
22;1828.16;523.8;1828.86;490.17;1812.1;489.82;1811.41;523.46;10;0.82;stop
23;2737.12;1049.46;2738.13;1034.01;2704.13;1031.79;2703.12;1047.24;10;0.83;stop
24;3178.38;1106.94;3180.85;1090.24;3145.06;1084.94;3142.59;1101.63;10;0.82;stop
25;3078.59;1223.22;3081.35;1206.97;3047.03;1201.15;3044.28;1217.4;10;0.82;stop
28;3080.29;1708.72;3102.18;1654.09;3076.46;1643.78;3054.57;1698.41;9;0.83;stop
32;1075.89;1667.63;1106.71;1667.42;1106.61;1652.05;1075.79;1652.27;10;0.71;stop
34;3403.46;1264.33;3404.59;1247.63;3370.92;1245.35;3369.79;1262.06;10;0.83;stop
36;1718.23;569.2;1719.21;553.34;1686.13;551.3;1685.16;567.16;10;0.75;stop
37;798.33;1164.44;827.56;1163.92;827.29;1148.56;798.06;1149.08;10;0.83;stop
38;3139.2;1099.39;3141.44;1084.07;3109.23;1079.36;3107.0;1094.68;10;0.82;stop
45;1978.66;833.65;1994.73;831.41;1990.34;799.85;1974.27;802.09;10;0.82;stop
47;3072.57;1089.35;3074.93;1074.66;3044.15;1069.71;3041.79;1084.4;10;0.82;stop
51;1984.92;1969.39;1995.55;1933.78;1978.64;1928.73;1968.01;1964.34;10;0.83;stop
52;1944.29;231.64;1960.09;225.37;1947.28;193.05;1931.47;199.31;10;0.82;stop
55;2888.08;1328.83;2889.1;1311.78;2856.92;1309.85;2855.9;1326.91;10;0.83;stop
57;3821.87;1359.08;3826.25;1339.52;3790.63;1331.55;3786.25;1351.11;10;0.8;stop
60;2706.46;1176.66;2707.1;1159.99;2672.44;1158.65;2671.8;1175.33;10;0.82;stop
61;2917.58;2011.61;2933.2;1999.79;2909.92;1969.02;2894.3;1980.83;10;0.83;stop
65;3567.32;729.42;3580.42;699.43;3565.18;692.77;3552.08;722.76;10;0.82;stop
67;2802.54;1181.13;2803.59;1165.96;2768.78;1163.56;2767.73;1178.72;10;0.82;stop
68;1881.9;2027.43;1897.39;1996.18;1882.54;1988.82;1867.05;2020.07;10;0.82;stop
69;1860.7;2074.15;1873.24;2046.02;1859.68;2039.98;1847.14;2068.1;10;0.81;stop
70;1080.64;631.74;1082.04;617.46;1054.61;614.76;1053.21;629.04;10;0.81;stop
71;2940.34;49.11;2968.17;46.32;2966.85;33.15;2939.01;35.95;10;0.81;stop
72;1987.81;906.95;2001.94;906.72;2001.44;875.61;1987.31;875.84;10;0.81;stop
73;754.55;1164.28;785.91;1162.86;785.22;1147.6;753.86;1149.02;10;0.8;stop
75;2926.8;1975.44;2958.49;1960.64;2950.39;1943.31;2918.7;1958.11;10;0.82;stop
78;3168.25;483.83;3197.58;479.28;3195.5;465.86;3166.17;470.41;10;0.82;stop
81;3386.12;1006.89;3403.55;975.45;3389.19;967.49;3371.76;998.92;10;0.82;stop
83;1176.66;1171.29;1207.41;1170.94;1207.21;1154.08;1176.47;1154.44;10;0.8;stop
84;2816.2;1054.79;2816.99;1038.58;2779.5;1036.77;2778.72;1052.98;10;0.8;stop
