vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.52;2957.51;1176.91;2897.83;1170.98;2895.49;1194.59;9;0.85;stop
4;3119.66;1229.42;3121.83;1213.07;3084.25;1208.08;3082.08;1224.43;10;0.84;stop
9;2964.92;1071.09;2966.48;1054.86;2930.55;1051.41;2928.99;1067.64;10;0.81;stop
21;1955.62;294.62;1974.89;293.56;1972.88;257.19;1953.61;258.26;10;0.83;stop
22;1828.26;523.96;1829.37;490.23;1812.01;489.66;1810.89;523.39;10;0.83;stop
23;2736.69;1048.84;2737.91;1034.03;2704.56;1031.29;2703.34;1046.09;10;0.83;stop
24;3177.77;1107.45;3180.22;1090.49;3144.73;1085.36;3142.28;1102.32;10;0.83;stop
25;3078.09;1223.05;3080.73;1206.77;3047.06;1201.32;3044.43;1217.61;10;0.81;stop
28;3080.1;1710.38;3102.37;1652.91;3076.93;1643.05;3054.66;1700.53;9;0.69;stop
32;1076.52;1667.82;1107.87;1667.8;1107.86;1652.8;1076.51;1652.82;10;0.71;stop
34;3403.75;1264.6;3404.88;1248.32;3371.56;1246.02;3370.43;1262.3;10;0.82;stop
36;1717.94;569.98;1719.34;553.31;1686.04;550.52;1684.64;567.19;10;0.82;stop
37;827.55;1163.71;827.64;1148.33;798.35;1148.17;798.27;1163.55;10;0.83;stop
38;3139.21;1099.72;3141.53;1083.69;3109.23;1079.02;3106.91;1095.06;10;0.82;stop
45;1978.57;833.8;1994.8;831.57;1990.43;799.7;1974.2;801.93;10;0.82;stop
47;3072.05;1090.07;3074.63;1075.21;3044.2;1069.93;3041.62;1084.79;10;0.81;stop
51;1985.87;1969.63;1995.78;1933.27;1978.26;1928.49;1968.35;1964.86;10;0.82;stop
52;1943.95;231.9;1959.84;226.15;1948.18;193.91;1932.28;199.67;10;0.75;stop
55;2887.89;1328.51;2888.73;1311.75;2857.11;1310.18;2856.27;1326.93;10;0.82;stop
57;3819.17;1358.72;3823.58;1340.24;3789.58;1332.14;3785.17;1350.62;10;0.81;stop
