vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.48;2956.5;1177.46;2896.73;1171.02;2894.25;1194.04;9;0.85;stop
4;3118.86;1229.57;3120.9;1214.14;3085.14;1209.43;3083.1;1224.86;10;0.84;stop
9;2964.38;1070.45;2965.86;1054.41;2930.15;1051.11;2928.67;1067.16;10;0.82;stop
21;1955.9;294.6;1975.5;293.03;1972.6;256.65;1953.0;258.22;10;0.83;stop
22;1828.68;524.05;1829.2;489.85;1811.17;489.57;1810.64;523.78;10;0.83;stop
23;2736.13;1048.74;2737.35;1034.18;2704.0;1031.39;2702.78;1045.94;10;0.83;stop
24;3178.18;1107.48;3180.72;1090.71;3145.26;1085.33;3142.72;1102.11;10;0.83;stop
25;3078.34;1222.76;3081.16;1206.69;3046.81;1200.68;3044.0;1216.75;10;0.81;stop
28;3079.73;1708.26;3102.41;1653.65;3077.02;1643.11;3054.34;1697.72;9;0.76;stop
32;1107.92;1667.29;1108.15;1651.95;1076.27;1651.46;1076.03;1666.8;10;0.69;stop
34;3403.47;1264.14;3404.34;1248.28;3371.84;1246.49;3370.97;1262.34;10;0.82;stop
36;1717.87;570.04;1719.2;553.1;1685.51;550.46;1684.19;567.4;10;0.83;stop
37;827.4;1164.35;827.56;1148.94;798.5;1148.65;798.35;1164.06;10;0.83;stop
38;3138.53;1099.81;3140.62;1084.08;3108.97;1079.88;3106.88;1095.61;10;0.83;stop
45;1978.5;834.64;1995.41;832.06;1990.5;799.98;1973.59;802.57;10;0.83;stop
47;3072.33;1089.16;3074.58;1074.36;3043.92;1069.71;3041.67;1084.52;10;0.82;stop
51;1985.69;1970.69;1995.69;1933.33;1977.87;1928.56;1967.88;1965.92;10;0.82;stop
52;1943.21;231.88;1960.71;225.96;1949.29;192.24;1931.79;198.17;10;0.82;stop
55;2887.99;1329.1;2889.44;1311.07;2857.01;1308.46;2855.56;1326.49;10;0.84;stop
57;3820.28;1359.0;3824.84;1340.27;3790.35;1331.86;3785.78;1350.59;10;0.81;stop
60;2706.05;1176.57;2706.64;1159.95;2672.27;1158.74;2671.68;1175.36;10;0.82;stop
61;2917.89;2011.31;2933.08;1999.49;2909.61;1969.31;2894.42;1981.13;10;0.82;stop
65;3567.37;728.86;3580.36;699.02;3565.13;692.39;3552.14;722.23;10;0.82;stop
67;2800.93;1181.03;2802.2;1166.27;2769.7;1163.47;2768.42;1178.23;10;0.81;stop
68;1881.43;2028.25;1897.68;1995.77;1882.17;1988.0;1865.91;2020.48;10;0.82;stop
69;1861.89;2074.8;1875.48;2043.83;1860.08;2037.07;1846.49;2068.05;10;0.82;stop
70;1080.61;631.79;1081.92;617.21;1054.08;614.71;1052.77;629.29;10;0.83;stop
71;2939.31;49.66;2968.38;46.62;2966.94;32.84;2937.87;35.88;10;0.81;stop
72;1987.59;907.73;2002.23;907.46;2001.66;875.96;1987.02;876.23;10;0.8;stop
73;753.85;1164.29;785.82;1163.04;785.22;1147.58;753.25;1148.83;10;0.8;stop
75;2927.15;1975.54;2958.75;1960.41;2950.51;1943.21;2918.91;1958.34;10;0.82;stop
78;3168.56;483.73;3198.14;479.26;3196.13;465.96;3166.55;470.43;10;0.82;stop
81;3386.06;1006.73;3403.36;975.45;3389.25;967.65;3371.95;998.92;10;0.82;stop
83;1175.4;1171.71;1208.01;1171.52;1207.91;1153.67;1175.3;1153.86;10;0.81;stop
