vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.63;2956.49;1177.04;2896.69;1170.87;2894.26;1194.46;9;0.85;stop
2;1989.52;1842.83;1995.35;1815.17;1981.73;1812.3;1975.9;1839.95;10;0.85;stop
3;2756.12;1090.76;2756.76;1073.4;2720.4;1072.06;2719.76;1089.42;10;0.79;stop
4;3120.19;1229.85;3122.52;1212.73;3085.12;1207.65;3082.8;1224.77;10;0.84;stop
5;3004.86;1185.26;3008.92;1167.96;2972.64;1159.43;2968.58;1176.73;10;0.82;move
6;2017.79;1188.36;2085.98;1130.27;2070.65;1112.27;2002.46;1170.36;9;0.82;move
7;1983.02;1879.08;1990.84;1847.33;1975.48;1843.55;1967.66;1875.29;10;0.84;stop
8;2522.49;1080.74;2522.61;1064.9;2489.01;1064.64;2488.89;1080.48;10;0.76;stop
9;2965.26;1071.03;2967.01;1054.38;2930.21;1050.53;2928.46;1067.18;10;0.83;stop
10;2356.3;1061.17;2390.07;1060.42;2389.7;1043.71;2355.93;1044.46;10;0.78;stop
11;2643.58;1064.03;2644.58;1049.61;2615.42;1047.6;2614.42;1062.01;10;0.84;stop
12;2409.9;1144.89;2410.1;1128.01;2375.47;1127.61;2375.28;1144.49;10;0.8;move
13;1487.67;1135.93;1524.75;1134.15;1523.95;1117.45;1486.87;1119.23;10;0.77;stop
14;2407.62;1059.42;2437.81;1058.49;2437.38;1044.33;2407.19;1045.26;10;0.76;stop
15;1972.41;1921.3;1982.52;1890.43;1968.09;1885.7;1957.98;1916.57;10;0.83;stop
17;2005.03;1759.28;2009.05;1727.9;1993.97;1725.97;1989.95;1757.35;10;0.84;stop
18;1955.47;1385.89;1974.33;1384.2;1970.97;1346.73;1952.11;1348.42;10;0.82;move
20;3506.43;1194.66;3508.97;1178.68;3476.07;1173.46;3473.53;1189.45;10;0.83;stop
21;1956.13;293.43;1974.33;292.19;1972.0;257.82;1953.79;259.06;10;0.83;stop
22;1828.3;523.85;1829.15;490.21;1811.97;489.78;1811.11;523.41;10;0.83;stop
23;2736.99;1049.54;2737.63;1034.24;2704.26;1032.83;2703.62;1048.14;10;0.82;stop
24;3178.58;1107.61;3181.05;1090.4;3144.86;1085.2;3142.39;1102.41;10;0.82;stop
25;3078.72;1223.07;3081.44;1206.98;3047.84;1201.31;3045.12;1217.4;10;0.82;stop
26;1831.16;612.69;1837.98;597.74;1808.54;584.31;1801.72;599.26;10;0.8;stop
27;2312.71;1062.64;2348.04;1062.11;2347.79;1045.61;2312.46;1046.14;10;0.79;stop
28;3080.12;1709.25;3102.04;1654.56;3076.63;1644.38;3054.71;1699.07;9;0.82;stop
29;2624.23;1134.28;2624.43;1118.37;2592.02;1117.97;2591.82;1133.88;10;0.8;move
30;1900.03;904.12;1915.81;903.2;1913.91;870.56;1898.13;871.48;10;0.81;stop
31;2453.67;1077.73;2480.66;1076.84;2480.2;1063.15;2453.22;1064.04;10;0.74;stop
32;1225.01;1658.13;1256.75;1658.11;1256.74;1642.62;1225.0;1642.64;10;0.75;move
33;3454.32;1184.12;3458.06;1167.44;3423.18;1159.63;3419.44;1176.31;10;0.83;stop
34;3403.85;1264.76;3404.91;1248.0;3371.47;1245.87;3370.4;1262.62;10;0.82;stop
35;1940.85;2012.85;1950.63;1985.33;1938.15;1980.9;1928.37;2008.42;10;0.82;stop
36;1718.09;569.93;1719.24;552.88;1685.04;550.57;1683.89;567.62;10;0.83;stop
37;827.41;1164.36;827.61;1149.02;798.5;1148.64;798.3;1163.98;10;0.83;stop
38;3139.25;1099.89;3141.4;1084.22;3109.19;1079.79;3107.03;1095.47;10;0.83;stop
39;2008.35;1722.28;2010.33;1687.37;1994.59;1686.47;1992.61;1721.38;10;0.83;stop
40;2265.71;1063.09;2297.76;1061.3;2296.92;1046.28;2264.87;1048.08;10;0.78;stop
42;3534.82;1184.01;3539.34;1166.13;3499.24;1155.99;3494.72;1173.87;10;0.83;stop
43;2685.84;1149.67;2686.03;1134.48;2652.69;1134.08;2652.51;1149.27;10;0.82;move
