vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.59;2956.51;1176.95;2896.62;1170.91;2894.24;1194.55;9;0.85;stop
2;2004.24;1487.41;2004.46;1459.08;1989.51;1458.96;1989.29;1487.3;10;0.81;stop
3;2622.32;1084.17;2623.09;1068.54;2588.31;1066.83;2587.54;1082.46;10;0.75;move
4;3119.59;1229.65;3121.95;1213.06;3085.25;1207.85;3082.9;1224.44;10;0.84;stop
7;2010.48;1524.08;2010.64;1493.25;1996.77;1493.17;1996.61;1524.0;10;0.82;stop
8;2061.33;1078.66;2092.57;1077.79;2092.17;1063.34;2060.93;1064.21;10;0.79;move
9;2964.0;1072.34;2966.07;1055.42;2930.53;1051.09;2928.47;1068.02;10;0.82;stop
10;1946.47;939.99;1962.52;937.62;1957.28;902.2;1941.23;904.57;10;0.8;move
11;2368.44;1060.21;2398.94;1060.18;2398.93;1045.79;2368.43;1045.82;10;0.75;move
13;1951.28;698.87;1967.59;698.13;1965.97;662.38;1949.66;663.12;10;0.8;stop
14;1926.59;1057.05;1957.24;1056.32;1956.91;1042.2;1926.26;1042.92;10;0.76;move
15;2007.71;1575.15;2008.37;1545.36;1993.54;1545.03;1992.88;1574.82;10;0.82;stop
17;2003.87;1394.41;2004.56;1364.43;1989.88;1364.09;1989.19;1394.07;10;0.81;stop
20;2956.56;1111.16;2958.78;1094.38;2926.25;1090.09;2924.03;1106.87;10;0.82;stop
21;1956.54;293.29;1973.82;292.02;1971.31;257.96;1954.02;259.23;10;0.82;stop
22;1827.21;522.47;1828.04;490.44;1812.22;490.03;1811.38;522.06;10;0.82;stop
23;2736.38;1049.61;2737.04;1034.19;2703.75;1032.76;2703.08;1048.18;10;0.82;stop
24;3177.87;1107.43;3180.6;1091.33;3145.57;1085.38;3142.83;1101.49;10;0.82;stop
25;3079.29;1223.22;3082.0;1206.94;3047.27;1201.15;3044.56;1217.44;10;0.82;stop
26;1876.63;858.65;1892.79;858.43;1892.31;824.35;1876.15;824.57;10;0.81;stop
27;1716.93;1065.25;1751.21;1063.47;1750.32;1046.38;1716.04;1048.15;10;0.79;move
28;3080.14;1708.78;3102.08;1653.9;3076.61;1643.72;3054.67;1698.6;9;0.8;stop
30;1899.95;904.02;1915.97;903.18;1914.27;870.67;1898.25;871.51;10;0.81;stop
31;1948.87;1079.02;1976.15;1078.47;1975.88;1065.23;1948.6;1065.78;10;0.77;move
32;1106.68;1667.73;1106.98;1652.58;1075.82;1651.95;1075.52;1667.11;10;0.74;stop
33;2905.44;1102.39;2907.18;1085.52;2872.85;1081.98;2871.11;1098.85;10;0.83;stop
34;3403.68;1265.21;3404.7;1248.5;3369.76;1246.35;3368.73;1263.06;10;0.82;stop
35;2014.27;1611.81;2014.4;1582.14;1999.92;1582.07;1999.78;1611.74;10;0.81;stop
36;1718.28;569.83;1719.27;553.87;1685.97;551.79;1684.98;567.76;10;0.81;stop
37;827.98;1164.52;827.98;1148.48;797.78;1148.48;797.78;1164.52;10;0.83;stop
38;3138.63;1100.18;3141.33;1084.92;3110.75;1079.51;3108.05;1094.77;10;0.82;stop
39;1985.83;1357.0;2001.44;1356.87;2001.17;1323.88;1985.56;1324.0;10;0.8;stop
40;1527.61;1065.51;1560.19;1063.82;1559.39;1048.37;1526.81;1050.06;10;0.8;move
42;2836.16;1076.0;2837.33;1058.44;2798.92;1055.88;2797.75;1073.43;10;0.84;stop
45;1979.12;834.18;1995.13;831.47;1989.88;800.45;1973.87;803.15;10;0.82;stop
47;3072.73;1089.4;3075.24;1074.9;3044.92;1069.67;3042.42;1084.16;10;0.82;stop
48;3115.93;1165.85;3119.17;1148.17;3081.88;1141.34;3078.64;1159.02;10;0.83;stop
49;2862.23;1099.49;2863.45;1083.66;2830.5;1081.13;2829.28;1096.96;10;0.8;stop
50;3075.68;1108.54;3077.98;1092.62;3046.2;1088.03;3043.9;1103.95;10;0.84;stop
51;1985.11;1969.56;1995.64;1933.59;1978.45;1928.56;1967.92;1964.53;10;0.81;stop
52;1944.55;231.57;1959.94;225.61;1947.57;193.68;1932.18;199.64;10;0.82;stop
53;2662.87;1068.0;2663.34;1052.4;2633.26;1051.5;2632.79;1067.1;10;0.83;move
54;1995.12;1439.44;2010.93;1438.98;2009.88;1403.43;1994.07;1403.9;10;0.77;stop
55;2888.24;1328.75;2889.1;1311.55;2856.76;1309.94;2855.9;1327.14;10;0.83;stop
57;3819.1;1358.59;3823.39;1340.06;3789.64;1332.27;3785.36;1350.79;10;0.81;stop
59;2116.7;1056.58;2147.28;1056.08;2147.05;1041.55;2116.47;1042.04;10;0.79;move
60;2706.78;1176.13;2707.38;1159.51;2672.19;1158.25;2671.59;1174.86;10;0.82;stop
61;2917.45;2011.31;2932.43;1999.87;2909.12;1969.32;2894.13;1980.75;10;0.82;stop
65;3567.19;729.41;3580.36;699.38;3565.31;692.78;3552.14;722.8;10;0.82;stop
67;2802.72;1180.71;2803.7;1165.3;2768.14;1163.04;2767.16;1178.45;10;0.82;stop
68;1881.6;2026.66;1897.17;1995.84;1882.56;1988.47;1866.99;2019.28;10;0.81;stop
69;1861.16;2074.09;1874.07;2045.01;1860.34;2038.91;1847.43;2067.99;10;0.82;stop
70;1080.39;631.74;1081.82;617.54;1054.3;614.76;1052.86;628.96;10;0.81;stop
71;2940.15;49.88;2968.49;46.84;2967.04;33.32;2938.7;36.36;10;0.82;stop
72;2002.99;907.32;2003.17;876.46;1988.51;876.37;1988.33;907.23;10;0.82;stop
73;755.03;1164.22;786.36;1163.07;785.79;1147.66;754.47;1148.8;10;0.82;stop
